epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606261074,2021-02-17T23:59:02.346Z,87.074,2.885706186294556,1.839194655418396,-1.0337493419647217
1613606261115,2021-02-17T23:59:02.361Z,87.115,0.93448668718338,0.4977311491966248,0.4296653568744659
1613606261154,2021-02-17T23:59:02.375Z,87.154,0.93448668718338,-0.5388542413711548,1.283323884010315
1613606261195,2021-02-17T23:59:02.377Z,87.195,0.6905842423439026,-0.35592740774154663,1.4052751064300537
1613606261235,2021-02-17T23:59:02.392Z,87.235,-1.931367039680481,-0.11202496290206908,3.2955191135406494
1613606261276,2021-02-17T23:59:02.406Z,87.27600000000001,-0.5289279818534851,0.07090187072753906,2.6247873306274414
1613606261316,2021-02-17T23:59:02.421Z,87.316,0.9954622983932496,-0.11202496290206908,1.4052751064300537
1613606261355,2021-02-17T23:59:02.438Z,87.355,-0.10209869593381883,0.4977311491966248,1.4662506580352783
1613606261396,2021-02-17T23:59:02.451Z,87.396,0.3857061862945557,0.07090187072753906,0.4906409680843353
1613606261436,2021-02-17T23:59:02.454Z,87.436,0.019852524623274803,-0.7827566266059875,0.6125921607017517
1613606261477,2021-02-17T23:59:02.470Z,87.477,-0.8947816491127014,-0.4778786301612854,0.4906409680843353
1613606261516,2021-02-17T23:59:02.481Z,87.516,0.08082813769578934,-0.6608054637908936,0.6735677719116211
1613606261556,2021-02-17T23:59:02.497Z,87.556,0.751559853553772,0.13187748193740845,0.6735677719116211
1613606261597,2021-02-17T23:59:02.511Z,87.59700000000001,-0.7118547558784485,-0.35592740774154663,1.77112877368927
1613606261636,2021-02-17T23:59:02.513Z,87.63600000000001,-1.931367039680481,-0.416903018951416,0.7955189943313599
1613606261677,2021-02-17T23:59:02.527Z,87.677,-1.9923425912857056,0.07090187072753906,0.2467385232448578
1613606261717,2021-02-17T23:59:02.541Z,87.71700000000001,-2.1142938137054443,-1.331537127494812,0.36868974566459656
1613606261758,2021-02-17T23:59:02.556Z,87.758,-1.8094156980514529,-1.270561456680298,-0.5459444522857666
1613606261798,2021-02-17T23:59:02.570Z,87.79799999999999,-1.748440146446228,-1.148610234260559,-0.3020419776439667
1613606261837,2021-02-17T23:59:02.572Z,87.837,-1.443562150001526,-0.35592740774154663,-0.1800907552242279
1613606261878,2021-02-17T23:59:02.587Z,87.87799999999999,-0.467952311038971,0.07090187072753906,-0.3020419776439667
1613606261918,2021-02-17T23:59:02.602Z,87.91799999999999,-0.7728304266929626,-0.29495179653167725,0.4296653568744659
1613606261959,2021-02-17T23:59:02.617Z,87.959,0.019852524623274803,0.13187748193740845,-0.11911514401435852
1613606261998,2021-02-17T23:59:02.632Z,87.99799999999999,-0.2850255370140076,-0.11202496290206908,-0.058139536529779434
1613606262038,2021-02-17T23:59:02.646Z,88.038,0.08082813769578934,-0.23397618532180786,-0.4849688112735748
1613606262079,2021-02-17T23:59:02.660Z,88.079,0.019852524623274803,-0.17300057411193848,-0.9117981195449828
1613606262118,2021-02-17T23:59:02.664Z,88.118,0.08082813769578934,-0.23397618532180786,-0.6678956747055054
1613606262159,2021-02-17T23:59:02.677Z,88.15899999999999,0.2027793526649475,0.19285309314727786,-0.7898468971252441
1613606262199,2021-02-17T23:59:02.692Z,88.199,0.3247305750846863,0.13187748193740845,-0.6678956747055054
1613606262240,2021-02-17T23:59:02.706Z,88.24,-0.10209869593381883,-0.17300057411193848,0.002836074912920594
1613606262279,2021-02-17T23:59:02.720Z,88.279,-0.4069767594337464,0.13187748193740845,-0.4849688112735748
1613606262319,2021-02-17T23:59:02.735Z,88.319,0.44668179750442505,-0.4778786301612854,-0.11911514401435852
1613606262360,2021-02-17T23:59:02.737Z,88.36,0.3247305750846863,0.43675553798675537,0.002836074912920594
1613606262410,2021-02-17T23:59:02.752Z,88.41,0.751559853553772,0.375779926776886,-0.4849688112735748
1613606262451,2021-02-17T23:59:02.766Z,88.45100000000001,1.239364743232727,0.375779926776886,-0.1800907552242279
1613606262501,2021-02-17T23:59:02.781Z,88.501,0.2637549638748169,0.375779926776886,0.12478730082511902
1613606262540,2021-02-17T23:59:02.795Z,88.54,-0.2850255370140076,-0.23397618532180786,0.7955189943313599
1613606262581,2021-02-17T23:59:02.797Z,88.581,-1.1996595859527588,-0.17300057411193848,0.36868974566459656
1613606262621,2021-02-17T23:59:02.812Z,88.62100000000001,-0.3460010886192322,-0.17300057411193848,-0.3630175888538361
1613606262660,2021-02-17T23:59:02.827Z,88.66,-0.22404992580413816,-0.11202496290206908,0.3077141344547272
1613606262701,2021-02-17T23:59:02.841Z,88.70100000000001,0.3247305750846863,0.13187748193740845,0.1857629120349884
1613606262741,2021-02-17T23:59:02.855Z,88.741,0.9954622983932496,0.4977311491966248,-0.2410663664340973
1613606262782,2021-02-17T23:59:02.870Z,88.78200000000001,0.93448668718338,0.4977311491966248,-0.3020419776439667
1613606262821,2021-02-17T23:59:02.872Z,88.821,0.3857061862945557,0.2538287043571472,-0.058139536529779434
1613606262862,2021-02-17T23:59:02.887Z,88.86200000000001,0.2027793526649475,0.19285309314727786,-0.3020419776439667
1613606262902,2021-02-17T23:59:02.901Z,88.902,0.019852524623274803,0.19285309314727786,-0.058139536529779434
1613606262942,2021-02-17T23:59:02.916Z,88.94200000000001,-0.4069767594337464,0.009926262311637402,0.3077141344547272
1613606262983,2021-02-17T23:59:02.930Z,88.98299999999999,-0.5899035334587097,-0.29495179653167725,0.3077141344547272
1613606263022,2021-02-17T23:59:02.932Z,89.022,0.2027793526649475,0.009926262311637402,0.4296653568744659
1613606263063,2021-02-17T23:59:02.947Z,89.06299999999999,0.2027793526649475,0.5587067604064941,0.06381168961524962
1613606263103,2021-02-17T23:59:02.962Z,89.103,0.3247305750846863,0.009926262311637402,-0.058139536529779434
1613606263144,2021-02-17T23:59:02.976Z,89.14399999999999,-0.1630743145942688,0.009926262311637402,-0.058139536529779434
1613606263183,2021-02-17T23:59:02.990Z,89.18299999999999,0.019852524623274803,0.009926262311637402,-0.1800907552242279
1613606263223,2021-02-17T23:59:02.992Z,89.223,0.14180374145507812,0.19285309314727786,-0.2410663664340973
1613606263264,2021-02-17T23:59:03.007Z,89.264,-0.3460010886192322,0.13187748193740845,0.36868974566459656
1613606263303,2021-02-17T23:59:03.025Z,89.303,0.2027793526649475,0.07090187072753906,-0.11911514401435852
1613606263344,2021-02-17T23:59:03.036Z,89.344,-0.22404992580413816,0.009926262311637402,0.2467385232448578
1613606263384,2021-02-17T23:59:03.050Z,89.384,-0.10209869593381883,-0.11202496290206908,-0.11911514401435852
1613606263424,2021-02-17T23:59:03.065Z,89.42399999999999,-0.10209869593381883,-0.11202496290206908,0.002836074912920594
1613606263465,2021-02-17T23:59:03.067Z,89.465,0.019852524623274803,0.2538287043571472,-0.11911514401435852
1613606263504,2021-02-17T23:59:03.082Z,89.50399999999999,-0.1630743145942688,0.19285309314727786,0.002836074912920594
1613606263545,2021-02-17T23:59:03.096Z,89.545,0.14180374145507812,0.07090187072753906,-0.3020419776439667
1613606263585,2021-02-17T23:59:03.111Z,89.585,0.019852524623274803,0.009926262311637402,-0.11911514401435852
1613606263626,2021-02-17T23:59:03.125Z,89.626,0.019852524623274803,0.19285309314727786,-0.058139536529779434
1613606263665,2021-02-17T23:59:03.127Z,89.665,-0.4069767594337464,-0.23397618532180786,0.12478730082511902
1613606263715,2021-02-17T23:59:03.155Z,89.715,0.08082813769578934,-0.11202496290206908,0.12478730082511902
1613606263756,2021-02-17T23:59:03.157Z,89.756,0.2637549638748169,0.13187748193740845,0.06381168961524962
1613606263796,2021-02-17T23:59:03.172Z,89.796,0.2637549638748169,0.13187748193740845,0.002836074912920594
1613606263835,2021-02-17T23:59:03.186Z,89.835,-0.3460010886192322,0.13187748193740845,0.002836074912920594
1613606263876,2021-02-17T23:59:03.201Z,89.876,-0.22404992580413816,-0.11202496290206908,-0.1800907552242279
1613606263916,2021-02-17T23:59:03.215Z,89.916,0.019852524623274803,0.07090187072753906,-0.058139536529779434
1613606263957,2021-02-17T23:59:03.217Z,89.95700000000001,-0.5289279818534851,0.2538287043571472,0.4296653568744659
1613606263996,2021-02-17T23:59:03.232Z,89.99600000000001,0.14180374145507812,0.07090187072753906,0.06381168961524962
1613606264037,2021-02-17T23:59:03.247Z,90.037,0.019852524623274803,0.19285309314727786,0.3077141344547272
1613606264077,2021-02-17T23:59:03.261Z,90.07700000000001,0.14180374145507812,0.009926262311637402,0.1857629120349884
1613606264116,2021-02-17T23:59:03.275Z,90.116,0.14180374145507812,0.009926262311637402,0.12478730082511902
1613606264157,2021-02-17T23:59:03.277Z,90.15700000000001,0.14180374145507812,0.009926262311637402,0.3077141344547272
1613606264197,2021-02-17T23:59:03.296Z,90.197,0.019852524623274803,0.2538287043571472,0.2467385232448578
1613606264238,2021-02-17T23:59:03.337Z,90.238,0.08082813769578934,0.009926262311637402,0.12478730082511902
