epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606258701,2021-02-17T23:59:01.935Z,84.662,99646.99392361114
1613606258741,2021-02-17T23:59:01.937Z,84.70200000000001,99646.99392361114
1613606258780,2021-02-17T23:59:01.951Z,84.741,99646.99392361114
1613606258820,2021-02-17T23:59:01.965Z,84.781,99646.99392361114
1613606258858,2021-02-17T23:59:01.980Z,84.819,99646.32204861114
1613606258898,2021-02-17T23:59:01.995Z,84.859,99646.32204861114
1613606258937,2021-02-17T23:59:01.997Z,84.898,99647.16579861114
1613606258977,2021-02-17T23:59:02.011Z,84.93799999999999,99647.16579861114
1613606259016,2021-02-17T23:59:02.026Z,84.977,99647.16579861114
1613606259056,2021-02-17T23:59:02.040Z,85.01700000000001,99647.16579861114
1613606259095,2021-02-17T23:59:02.055Z,85.056,99647.16579861114
1613606259135,2021-02-17T23:59:02.057Z,85.096,99647.16579861114
1613606259173,2021-02-17T23:59:02.072Z,85.134,99647.83767361114
1613606259213,2021-02-17T23:59:02.086Z,85.17399999999999,99647.83767361114
1613606259252,2021-02-17T23:59:02.100Z,85.213,99647.16579861114
1613606259292,2021-02-17T23:59:02.115Z,85.25299999999999,99647.16579861114
1613606259331,2021-02-17T23:59:02.130Z,85.292,99647.83767361114
1613606259371,2021-02-17T23:59:02.132Z,85.33200000000001,99647.83767361114
1613606259410,2021-02-17T23:59:02.146Z,85.37100000000001,99647.83767361114
1613606259450,2021-02-17T23:59:02.160Z,85.411,99647.83767361114
1613606259488,2021-02-17T23:59:02.175Z,85.449,99647.83767361114
1613606259528,2021-02-17T23:59:02.190Z,85.48899999999999,99647.83767361114
1613606259567,2021-02-17T23:59:02.192Z,85.52799999999999,99647.83767361114
1613606259607,2021-02-17T23:59:02.206Z,85.568,99647.83767361114
1613606259646,2021-02-17T23:59:02.221Z,85.60700000000001,99647.83767361114
1613606259686,2021-02-17T23:59:02.235Z,85.647,99647.83767361114
1613606259725,2021-02-17T23:59:02.250Z,85.686,99647.16579861114
1613606259765,2021-02-17T23:59:02.252Z,85.726,99647.16579861114
1613606259804,2021-02-17T23:59:02.267Z,85.765,99647.16579861114
1613606259842,2021-02-17T23:59:02.282Z,85.803,99647.16579861114
1613606259882,2021-02-17T23:59:02.299Z,85.84299999999999,99647.16579861114
1613606259922,2021-02-17T23:59:02.312Z,85.883,99647.16579861114
1613606259961,2021-02-17T23:59:02.325Z,85.92200000000001,99646.48611111114
1613606260001,2021-02-17T23:59:02.329Z,85.962,99646.48611111114
1613606260040,2021-02-17T23:59:02.343Z,86.001,99646.48611111114
1613606260080,2021-02-17T23:59:02.355Z,86.041,99646.48611111114
1613606260119,2021-02-17T23:59:02.370Z,86.08,99646.48611111114
1613606260157,2021-02-17T23:59:02.385Z,86.118,99646.48611111114
1613606260197,2021-02-17T23:59:02.387Z,86.15799999999999,99646.48611111114
1613606260237,2021-02-17T23:59:02.401Z,86.198,99646.48611111114
1613606260276,2021-02-17T23:59:02.416Z,86.23700000000001,99646.48611111114
1613606260316,2021-02-17T23:59:02.431Z,86.277,99646.48611111114
1613606260355,2021-02-17T23:59:02.445Z,86.316,99646.48611111114
1613606260395,2021-02-17T23:59:02.447Z,86.35600000000001,99646.48611111114
1613606260434,2021-02-17T23:59:02.462Z,86.395,99646.48611111114
1613606260472,2021-02-17T23:59:02.478Z,86.43299999999999,99646.48611111114
1613606260512,2021-02-17T23:59:02.490Z,86.473,99646.48611111114
1613606260551,2021-02-17T23:59:02.505Z,86.512,99646.48611111114
1613606260591,2021-02-17T23:59:02.520Z,86.552,99645.81423611114
1613606260631,2021-02-17T23:59:02.522Z,86.59200000000001,99645.81423611114
1613606260670,2021-02-17T23:59:02.536Z,86.631,99645.81423611114
1613606260710,2021-02-17T23:59:02.550Z,86.671,99645.81423611114
1613606260749,2021-02-17T23:59:02.567Z,86.71,99645.81423611114
1613606260787,2021-02-17T23:59:02.580Z,86.74799999999999,99645.81423611114
1613606260827,2021-02-17T23:59:02.582Z,86.788,99645.81423611114
1613606260866,2021-02-17T23:59:02.596Z,86.82700000000001,99645.81423611114
1613606260906,2021-02-17T23:59:02.611Z,86.867,99645.81423611114
1613606260945,2021-02-17T23:59:02.625Z,86.906,99645.81423611114
1613606260985,2021-02-17T23:59:02.640Z,86.946,99645.81423611114
1613606261025,2021-02-17T23:59:02.642Z,86.986,99645.81423611114
1613606261064,2021-02-17T23:59:02.657Z,87.025,99645.81423611114
1613606261104,2021-02-17T23:59:02.670Z,87.065,99645.81423611114
1613606261142,2021-02-17T23:59:02.685Z,87.103,99645.81423611114
1613606261181,2021-02-17T23:59:02.687Z,87.14200000000001,99645.81423611114
1613606261221,2021-02-17T23:59:02.702Z,87.182,99645.81423611114
1613606261260,2021-02-17T23:59:02.716Z,87.221,99645.81423611114
1613606261300,2021-02-17T23:59:02.730Z,87.26100000000001,99645.81423611114
1613606261340,2021-02-17T23:59:02.745Z,87.301,99645.81423611114
1613606261379,2021-02-17T23:59:02.760Z,87.34,99645.81423611114
1613606261417,2021-02-17T23:59:02.762Z,87.37799999999999,99646.48611111114
1613606261457,2021-02-17T23:59:02.776Z,87.41799999999999,99646.48611111114
1613606261496,2021-02-17T23:59:02.791Z,87.45700000000001,99646.48611111114
1613606261536,2021-02-17T23:59:02.805Z,87.49700000000001,99646.48611111114
1613606261575,2021-02-17T23:59:02.820Z,87.536,99646.48611111114
1613606261615,2021-02-17T23:59:02.822Z,87.57600000000001,99646.48611111114
1613606261654,2021-02-17T23:59:02.837Z,87.615,99646.48611111114
1613606261694,2021-02-17T23:59:02.881Z,87.655,99646.48611111114
1613606261734,2021-02-17T23:59:02.897Z,87.695,99646.48611111114
1613606261772,2021-02-17T23:59:02.911Z,87.73299999999999,99646.48611111114
1613606261811,2021-02-17T23:59:02.926Z,87.772,99646.48611111114
1613606261851,2021-02-17T23:59:02.940Z,87.81200000000001,99646.48611111114
1613606261890,2021-02-17T23:59:02.955Z,87.851,99646.48611111114
1613606261930,2021-02-17T23:59:02.970Z,87.891,99646.48611111114
1613606261969,2021-02-17T23:59:02.974Z,87.93,99646.48611111114
1613606262009,2021-02-17T23:59:02.986Z,87.97,99646.48611111114
1613606262049,2021-02-17T23:59:03.001Z,88.01,99646.48611111114
1613606262087,2021-02-17T23:59:03.017Z,88.04799999999999,99646.48611111114
1613606262126,2021-02-17T23:59:03.030Z,88.087,99646.48611111114
1613606262166,2021-02-17T23:59:03.032Z,88.12700000000001,99646.48611111114
1613606262205,2021-02-17T23:59:03.047Z,88.166,99646.48611111114
1613606262245,2021-02-17T23:59:03.061Z,88.206,99646.48611111114
1613606262284,2021-02-17T23:59:03.075Z,88.245,99646.48611111114
1613606262324,2021-02-17T23:59:03.090Z,88.285,99646.48611111114
1613606262363,2021-02-17T23:59:03.105Z,88.324,99647.32204861114
1613606262402,2021-02-17T23:59:03.107Z,88.363,99647.32204861114
1613606262441,2021-02-17T23:59:03.121Z,88.402,99647.32204861114
1613606262481,2021-02-17T23:59:03.135Z,88.44200000000001,99647.32204861114
1613606262520,2021-02-17T23:59:03.150Z,88.48100000000001,99647.32204861114
1613606262560,2021-02-17T23:59:03.165Z,88.521,99647.32204861114
1613606262599,2021-02-17T23:59:03.168Z,88.56,99647.32204861114
1613606262639,2021-02-17T23:59:03.183Z,88.6,99647.32204861114
1613606262678,2021-02-17T23:59:03.196Z,88.639,99647.99392361114
1613606262716,2021-02-17T23:59:03.210Z,88.677,99647.99392361114
1613606262756,2021-02-17T23:59:03.225Z,88.71700000000001,99647.32204861114
1613606262796,2021-02-17T23:59:03.227Z,88.757,99647.32204861114
1613606262835,2021-02-17T23:59:03.243Z,88.796,99647.32204861114
1613606262875,2021-02-17T23:59:03.256Z,88.836,99647.32204861114
1613606262914,2021-02-17T23:59:03.270Z,88.875,99647.32204861114
1613606262954,2021-02-17T23:59:03.297Z,88.915,99647.32204861114
