epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606259325,2021-02-17T23:58:50.033Z,85.33200000000001,-0.2575239837169647,0.9194114208221436,0.04619251564145088
1613606259364,2021-02-17T23:58:50.040Z,85.37100000000001,-0.2802290618419647,0.9282004833221436,0.059864390641450875
1613606259404,2021-02-17T23:58:50.044Z,85.411,-0.24922318756580356,0.9125754833221436,0.06938587874174118
1613606259443,2021-02-17T23:58:50.045Z,85.45,-0.2746138274669647,0.9225852489471436,0.04497181251645088
1613606259483,2021-02-17T23:58:50.056Z,85.49,-0.2668013274669647,0.9125754833221436,0.04399525001645088
1613606259523,2021-02-17T23:58:50.061Z,85.53,-0.2780317962169647,0.9142844676971436,0.030811656266450882
1613606259562,2021-02-17T23:58:50.069Z,85.569,-0.2653364837169647,0.9264914989471436,0.03813587501645088
1613606259602,2021-02-17T23:58:50.071Z,85.609,-0.2802290618419647,0.8859641551971436,-0.021922718733549118
1613606259641,2021-02-17T23:58:50.075Z,85.648,-0.2860884368419647,0.9303977489471436,-0.024852406233549118
1613606259681,2021-02-17T23:58:50.085Z,85.68799999999999,-0.2687544524669647,0.9203879833221436,-0.010448109358549118
1613606259722,2021-02-17T23:58:50.088Z,85.729,-0.2782759368419647,0.9218528270721436,0.003467906499281525
1613606259761,2021-02-17T23:58:50.090Z,85.76799999999999,-0.2636274993419647,0.9255149364471436,0.060596812516450875
1613606259801,2021-02-17T23:58:50.110Z,85.80799999999999,-0.2585005462169647,0.9035422801971436,0.04326282814145088
1613606259840,2021-02-17T23:58:50.112Z,85.84700000000001,-0.2721724212169647,0.9235618114471436,0.011524546891450882
1613606259880,2021-02-17T23:58:50.113Z,85.887,-0.2587446868419647,0.9201438426971436,0.016895640641450882
1613606259920,2021-02-17T23:58:50.115Z,85.927,-0.2555708587169647,0.9120872020721436,0.007862437516450882
1613606259959,2021-02-17T23:58:50.117Z,85.96600000000001,-0.2838911712169647,0.9296653270721436,-0.013377796858549118
1613606259999,2021-02-17T23:58:50.129Z,86.006,-0.2868208587169647,0.9303977489471436,0.0007823597406968473
1613606260038,2021-02-17T23:58:50.130Z,86.045,-0.2736372649669647,0.9150168895721436,0.0012706409906968474
1613606260078,2021-02-17T23:58:50.140Z,86.085,-0.2792524993419647,0.9181907176971436,-0.006297718267887832
1613606260117,2021-02-17T23:58:50.144Z,86.124,-0.2716841399669647,0.9172141551971436,0.007130016107112168
1613606260158,2021-02-17T23:58:50.153Z,86.165,-0.2563032805919647,0.9208762645721436,0.013233531266450882
1613606260198,2021-02-17T23:58:50.159Z,86.205,-0.2582564055919647,0.9272239208221436,0.015674937516450882
1613606260237,2021-02-17T23:58:50.165Z,86.244,-0.2594771087169647,0.9191672801971436,0.003956187982112168
1613606260277,2021-02-17T23:58:50.166Z,86.28399999999999,-0.2558149993419647,0.9150168895721436,-0.010448109358549118
1613606260316,2021-02-17T23:58:50.168Z,86.323,-0.2785200774669647,0.9308860301971436,-0.007274280767887832
1613606260356,2021-02-17T23:58:50.180Z,86.363,-0.2675337493419647,0.9111106395721436,-0.009227406233549118
1613606260396,2021-02-17T23:58:50.205Z,86.40299999999999,-0.2814497649669647,0.9091575145721436,-0.015330921858549118
1613606260435,2021-02-17T23:58:50.206Z,86.44200000000001,-0.2707075774669647,0.9108664989471436,-0.011912953108549118
1613606260475,2021-02-17T23:58:50.213Z,86.48200000000001,-0.2519087493419647,0.9208762645721436,-0.002635609125718475
1613606260514,2021-02-17T23:58:50.219Z,86.521,-0.23384232819080356,0.8979270458221436,-0.005565296392887832
1613606260554,2021-02-17T23:58:50.228Z,86.561,-0.2729048430919647,0.9421164989471436,-0.018748890608549118
1613606260593,2021-02-17T23:58:50.231Z,86.6,-0.2567915618419647,0.9186789989471436,-0.016063343733549118
1613606260634,2021-02-17T23:58:50.240Z,86.641,-0.2599653899669647,0.9355247020721436,-0.015330921858549118
