epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606261215,2021-02-17T23:58:49.859Z,87.181,0.08652230352163315,-0.026196856051683426,-1.0151083469390871
1613606261255,2021-02-17T23:58:49.870Z,87.221,0.08505745977163315,-0.025464434176683426,-1.0143759250640871
1613606261296,2021-02-17T23:58:49.872Z,87.262,0.08310433477163315,-0.026196856051683426,-1.0146200656890871
1613606261335,2021-02-17T23:58:49.883Z,87.301,0.08701058477163315,-0.026196856051683426,-1.0129110813140871
1613606261385,2021-02-17T23:58:49.887Z,87.351,0.08408089727163315,-0.027905840426683426,-1.0129110813140871
1613606261426,2021-02-17T23:58:49.888Z,87.39200000000001,0.08578988164663315,-0.025708574801683426,-1.0148642063140871
1613606261466,2021-02-17T23:58:49.900Z,87.432,0.08823128789663315,-0.024976152926683426,-1.0155966281890871
1613606261507,2021-02-17T23:58:49.902Z,87.473,0.08701058477163315,-0.024976152926683426,-1.0155966281890871
1613606261546,2021-02-17T23:58:49.904Z,87.512,0.08725472539663315,-0.025708574801683426,-1.0158407688140871
1613606261586,2021-02-17T23:58:49.917Z,87.552,0.08823128789663315,-0.026440996676683426,-1.0131552219390871
1613606261627,2021-02-17T23:58:49.920Z,87.59299999999999,0.08847542852163315,-0.025708574801683426,-1.0168173313140871
1613606261667,2021-02-17T23:58:49.929Z,87.633,0.09286995977163316,-0.026440996676683426,-1.0143759250640871
1613606261708,2021-02-17T23:58:49.933Z,87.67399999999999,0.08994027227163315,-0.027173418551683426,-1.0160849094390871
1613606261747,2021-02-17T23:58:49.939Z,87.713,0.09042855352163316,-0.025220293551683426,-1.0129110813140871
1613606261787,2021-02-17T23:58:49.944Z,87.75299999999999,0.09262581914663316,-0.027905840426683426,-1.0155966281890871
1613606261828,2021-02-17T23:58:49.948Z,87.794,0.09433480352163316,-0.025952715426683426,-1.0155966281890871
1613606261867,2021-02-17T23:58:49.954Z,87.833,0.09457894414663316,-0.025220293551683426,-1.0126669406890871
1613606261908,2021-02-17T23:58:49.961Z,87.874,0.09457894414663316,-0.026196856051683426,-1.0146200656890871
1613606261948,2021-02-17T23:58:49.969Z,87.914,0.09604378789663316,-0.024976152926683426,-1.0129110813140871
1613606261987,2021-02-17T23:58:49.973Z,87.95299999999999,0.09604378789663316,-0.026440996676683426,-1.0151083469390871
1613606262028,2021-02-17T23:58:49.977Z,87.994,0.09604378789663316,-0.025708574801683426,-1.0129110813140871
1613606262068,2021-02-17T23:58:49.980Z,88.03399999999999,0.09384652227163316,-0.025220293551683426,-1.0136435031890871
1613606262109,2021-02-17T23:58:49.990Z,88.075,0.09457894414663316,-0.025952715426683426,-1.0143759250640871
1613606262148,2021-02-17T23:58:49.992Z,88.11399999999999,0.09531136602163316,-0.025220293551683426,-1.0141317844390871
1613606262188,2021-02-17T23:58:49.994Z,88.154,0.09531136602163316,-0.025708574801683426,-1.0165731906890871
1613606262229,2021-02-17T23:58:50.020Z,88.195,0.09360238164663316,-0.027417559176683426,-1.0143759250640871
1613606262269,2021-02-17T23:58:50.022Z,88.235,0.09335824102163316,-0.025708574801683426,-1.0119345188140871
1613606262310,2021-02-17T23:58:50.023Z,88.27600000000001,0.09482308477163316,-0.025220293551683426,-1.0158407688140871
1613606262349,2021-02-17T23:58:50.030Z,88.315,0.09677620977163316,-0.025464434176683426,-1.0143759250640871
1613606262389,2021-02-17T23:58:50.034Z,88.355,0.09506722539663316,-0.026440996676683426,-1.0136435031890871
1613606262430,2021-02-17T23:58:50.037Z,88.396,0.09433480352163316,-0.024976152926683426,-1.0143759250640871
1613606262480,2021-02-17T23:58:50.039Z,88.446,0.09506722539663316,-0.027417559176683426,-1.0141317844390871
1613606262519,2021-02-17T23:58:50.049Z,88.485,0.09286995977163316,-0.026685137301683426,-1.0146200656890871
1613606262560,2021-02-17T23:58:50.052Z,88.52600000000001,0.09311410039663316,-0.027905840426683426,-1.0141317844390871
1613606262600,2021-02-17T23:58:50.059Z,88.566,0.09457894414663316,-0.025952715426683426,-1.0146200656890871
1613606262641,2021-02-17T23:58:50.065Z,88.60700000000001,0.09555550664663316,-0.024487871676683426,-1.0141317844390871
1613606262680,2021-02-17T23:58:50.067Z,88.646,0.09335824102163316,-0.026196856051683426,-1.0177938938140871
1613606262720,2021-02-17T23:58:50.074Z,88.686,0.09579964727163316,-0.025952715426683426,-1.0129110813140871
1613606262761,2021-02-17T23:58:50.081Z,88.727,0.09506722539663316,-0.026196856051683426,-1.0138876438140871
1613606262800,2021-02-17T23:58:50.086Z,88.766,0.09531136602163316,-0.025708574801683426,-1.0151083469390871
1613606262841,2021-02-17T23:58:50.097Z,88.807,0.09555550664663316,-0.024732012301683426,-1.0155966281890871
1613606262881,2021-02-17T23:58:50.106Z,88.84700000000001,0.09335824102163316,-0.025952715426683426,-1.0143759250640871
1613606262920,2021-02-17T23:58:50.108Z,88.88600000000001,0.09433480352163316,-0.023755449801683426,-1.0133993625640871
1613606262961,2021-02-17T23:58:50.114Z,88.927,0.09286995977163316,-0.024732012301683426,-1.0168173313140871
1613606263001,2021-02-17T23:58:50.127Z,88.96700000000001,0.09433480352163316,-0.023023027926683426,-1.0170614719390871
1613606263042,2021-02-17T23:58:50.128Z,89.008,0.09409066289663316,-0.024487871676683426,-1.0136435031890871
1613606263082,2021-02-17T23:58:50.133Z,89.04799999999999,0.09506722539663316,-0.025464434176683426,-1.0148642063140871
1613606263121,2021-02-17T23:58:50.139Z,89.087,0.09506722539663316,-0.026196856051683426,-1.0173056125640871
1613606263162,2021-02-17T23:58:50.154Z,89.12799999999999,0.09555550664663316,-0.024732012301683426,-1.0138876438140871
1613606263202,2021-02-17T23:58:50.158Z,89.16799999999999,0.09531136602163316,-0.025952715426683426,-1.0129110813140871
1613606263243,2021-02-17T23:58:50.169Z,89.209,0.09531136602163316,-0.024976152926683426,-1.0136435031890871
1613606263282,2021-02-17T23:58:50.172Z,89.24799999999999,0.09653206914663316,-0.025708574801683426,-1.0168173313140871
