epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606259385,2021-02-17T23:58:49.750Z,85.35700000000001,-0.4024390280246735,0.6463415026664734,2.273712635040283
1613606259425,2021-02-17T23:58:49.758Z,85.397,-1.2560975551605225,0.2804878056049347,-0.16531166434288025
1613606259464,2021-02-17T23:58:49.760Z,85.436,-2.04878044128418,3.2682926654815674,-0.6531165242195129
1613606259504,2021-02-17T23:58:49.763Z,85.476,-1.5,0.4024390280246735,-1.018970251083374
1613606259543,2021-02-17T23:58:49.774Z,85.515,-1.2560975551605225,0.8292683362960815,-1.5677506923675537
1613606259583,2021-02-17T23:58:49.777Z,85.555,2.341463565826416,-6.0,-1.018970251083374
1613606259622,2021-02-17T23:58:49.779Z,85.594,2.341463565826416,-6.0,-1.018970251083374
1613606259662,2021-02-17T23:58:49.790Z,85.634,1.2439024448394775,-0.3902439177036285,-0.4092141091823578
1613606259701,2021-02-17T23:58:49.793Z,85.67299999999999,-0.7682927250862122,-1.1219512224197388,0.6883469223976135
1613606259742,2021-02-17T23:58:49.795Z,85.714,2.463414669036865,-1.1829267740249634,1.9078590869903564
1613606259781,2021-02-17T23:58:49.805Z,85.75299999999999,2.463414669036865,-1.1829267740249634,1.9078590869903564
1613606259822,2021-02-17T23:58:49.834Z,85.794,-3.573170661926269,-3.3780488967895512,1.6029809713363647
1613606259861,2021-02-17T23:58:49.837Z,85.833,-2.353658437728882,-5.5731706619262695,0.26151761412620544
1613606259901,2021-02-17T23:58:49.839Z,85.87299999999999,1.2439024448394775,-4.780487537384033,-0.5921409130096436
1613606259940,2021-02-17T23:58:49.852Z,85.912,1.6097561120986938,-0.7560975551605225,-1.506775140762329
1613606259980,2021-02-17T23:58:49.859Z,85.95200000000001,-0.9512195587158204,-0.024390244856476784,-1.0799458026885986
1613606260019,2021-02-17T23:58:49.867Z,85.991,-0.4634146392345429,-1.1829267740249634,0.32249322533607483
1613606260059,2021-02-17T23:58:49.869Z,86.031,-1.317073106765747,-0.8780487775802612,0.13956639170646667
1613606260098,2021-02-17T23:58:49.873Z,86.07,-0.9512195587158204,-1.0609756708145142,-0.16531166434288025
1613606260138,2021-02-17T23:58:49.883Z,86.11,-1.4390243291854858,-3.0121953487396236,1.3590785264968872
1613606260178,2021-02-17T23:58:49.885Z,86.15,-1.4390243291854858,-3.0121953487396236,1.3590785264968872
1613606260217,2021-02-17T23:58:49.887Z,86.189,-1.1951218843460083,-0.8780487775802612,0.4444444477558136
1613606260258,2021-02-17T23:58:49.898Z,86.23,0.8170731663703918,-1.8536585569381716,0.07859078794717789
1613606260298,2021-02-17T23:58:49.900Z,86.27,0.4512195289134979,0.4634146392345429,-1.3238482475280762
1613606260337,2021-02-17T23:58:49.909Z,86.309,-0.4024390280246735,1.3170732259750366,-1.445799469947815
1613606260377,2021-02-17T23:58:49.911Z,86.34899999999999,-0.7073171138763428,0.7682927250862122,-1.1409214735031128
1613606260416,2021-02-17T23:58:49.915Z,86.38799999999999,-0.7073171138763428,0.7682927250862122,-1.1409214735031128
1613606260456,2021-02-17T23:58:49.926Z,86.428,-1.2560975551605225,-0.08536585420370102,0.5663956999778748
1613606260495,2021-02-17T23:58:49.928Z,86.46700000000001,-0.15853658318519592,0.09756097942590714,-0.6531165242195129
1613606260535,2021-02-17T23:58:49.953Z,86.507,0.6951219439506531,0.03658536821603775,-0.7750677466392517
1613606260574,2021-02-17T23:58:49.956Z,86.546,0.6951219439506531,0.03658536821603775,-0.7750677466392517
1613606260614,2021-02-17T23:58:49.958Z,86.586,-2.1097559928894043,2.353658437728882,-1.3238482475280762
1613606260654,2021-02-17T23:58:49.971Z,86.626,-2.292682886123657,0.2804878056049347,-0.5311653017997742
1613606260695,2021-02-17T23:58:49.972Z,86.667,-3.4512195587158203,1.3780487775802612,-0.8360433578491211
1613606260734,2021-02-17T23:58:49.984Z,86.706,-3.512195110321045,2.5365853309631348,-1.2628726959228516
1613606260774,2021-02-17T23:58:49.986Z,86.74600000000001,-3.817073106765747,4.4268293380737305,-0.7750677466392517
1613606260813,2021-02-17T23:58:49.992Z,86.785,-5.95121955871582,4.548780918121338,-0.8360433578491211
1613606260853,2021-02-17T23:58:49.999Z,86.825,-7.719512462615968,7.658536911010742,-0.4092141091823578
1613606260892,2021-02-17T23:58:50.003Z,86.86399999999999,-8.02439022064209,9.792683601379396,-0.10433604568243028
1613606260932,2021-02-17T23:58:50.006Z,86.904,-12.841464042663574,17.475610733032227,-1.3238482475280762
1613606260971,2021-02-17T23:58:50.015Z,86.943,-12.841464042663574,17.475610733032227,-1.3238482475280762
1613606261011,2021-02-17T23:58:50.016Z,86.98299999999999,-13.085366249084473,24.60975646972656,-2.421409368515014
1613606261051,2021-02-17T23:58:50.029Z,87.023,-13.085366249084473,24.60975646972656,-2.421409368515014
1613606261090,2021-02-17T23:58:50.033Z,87.06200000000001,-10.768293380737305,22.658536911010746,-2.7872629165649414
1613606261131,2021-02-17T23:58:50.041Z,87.103,-3.8780488967895512,11.80487823486328,-2.1165311336517334
1613606261171,2021-02-17T23:58:50.059Z,87.14299999999999,18.13414764404297,-43.3780517578125,6.115176677703857
1613606261210,2021-02-17T23:58:50.062Z,87.182,6.670732021331787,-4.353658676147462,-1.3848239183425903
1613606261250,2021-02-17T23:58:50.069Z,87.22200000000001,-0.03658536821603775,5.036585807800293,-1.8726288080215452
1613606261289,2021-02-17T23:58:50.079Z,87.26100000000001,3.804878234863281,-9.841463088989258,0.4444444477558136
1613606261329,2021-02-17T23:58:50.081Z,87.301,3.134146451950073,-9.59756088256836,0.9932249188423156
1613606261368,2021-02-17T23:58:50.090Z,87.34,-1.0121951103210451,-0.6341463327407837,-0.6531165242195129
1613606261408,2021-02-17T23:58:50.092Z,87.38,-0.3414634168148041,-3.682926893234253,-0.16531166434288025
1613606261448,2021-02-17T23:58:50.093Z,87.42,-0.3414634168148041,-3.682926893234253,-0.16531166434288025
1613606261487,2021-02-17T23:58:50.120Z,87.459,0.08536585420370102,-3.0731709003448486,-0.10433604568243028
1613606261527,2021-02-17T23:58:50.123Z,87.499,3.0731709003448486,-4.109755992889403,0.6883469223976135
1613606261568,2021-02-17T23:58:50.133Z,87.54,0.3292683064937592,0.2804878056049347,0.32249322533607483
1613606261607,2021-02-17T23:58:50.135Z,87.579,2.463414669036865,-0.8170731663703918,0.5663956999778748
1613606261647,2021-02-17T23:58:50.137Z,87.619,2.52439022064209,-0.6951219439506531,0.07859078794717789
