epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606258701,2021-02-17T23:59:01.935Z,84.662,-0.2334798127412796,-0.8055635094642639,0.579350471496582
1613606258741,2021-02-17T23:59:01.937Z,84.70200000000001,-0.1946614533662796,-0.8241181969642639,0.591313362121582
1613606258780,2021-02-17T23:59:01.951Z,84.741,-0.2190755158662796,-0.7970185875892639,0.615483283996582
1613606258820,2021-02-17T23:59:01.965Z,84.781,-0.2044270783662796,-0.8043428063392639,0.605229377746582
1613606258858,2021-02-17T23:59:01.980Z,84.819,-0.1758626252412796,-0.8055635094642639,0.589848518371582
1613606258898,2021-02-17T23:59:01.995Z,84.859,-0.1158040389418602,-0.8214326500892639,0.606205940246582
1613606258937,2021-02-17T23:59:01.997Z,84.898,-0.012776692397892477,-0.8309541344642639,0.610600471496582
1613606258977,2021-02-17T23:59:02.011Z,84.93799999999999,-0.011311848647892477,-0.8456025719642639,0.620121955871582
1613606259016,2021-02-17T23:59:02.026Z,84.977,-0.0474446602165699,-0.8084931969642639,0.653813362121582
1613606259056,2021-02-17T23:59:02.040Z,85.01700000000001,-0.0738118514418602,-0.7706514000892639,0.686528205871582
1613606259095,2021-02-17T23:59:02.055Z,85.056,-0.0423177070915699,-0.7684541344642639,0.695317268371582
1613606259135,2021-02-17T23:59:02.057Z,85.096,-0.0442708320915699,-0.8136201500892639,0.655766487121582
1613606259173,2021-02-17T23:59:02.072Z,85.134,-0.0364583320915699,-0.8128877282142639,0.633549690246582
1613606259213,2021-02-17T23:59:02.086Z,85.17399999999999,-0.02620442770421505,-0.8109346032142639,0.629887580871582
1613606259252,2021-02-17T23:59:02.100Z,85.213,0.0504557304084301,-0.8517060875892639,0.670903205871582
1613606259292,2021-02-17T23:59:02.115Z,85.25299999999999,0.1031901016831398,-0.8416963219642639,0.682866096496582
1613606259331,2021-02-17T23:59:02.130Z,85.292,0.0453287772834301,-0.8106904625892639,0.669438362121582
1613606259371,2021-02-17T23:59:02.132Z,85.33200000000001,-0.0003255208430346101,-0.8648896813392639,0.615239143371582
1613606259410,2021-02-17T23:59:02.146Z,85.37100000000001,0.005777994636446238,-0.8946748375892639,0.572514533996582
1613606259450,2021-02-17T23:59:02.160Z,85.411,0.0482584647834301,-0.8841767907142639,0.538334846496582
1613606259488,2021-02-17T23:59:02.175Z,85.449,0.0904947891831398,-0.912252962589264,0.4799852669239044
1613606259528,2021-02-17T23:59:02.190Z,85.48899999999999,0.02555338479578495,-0.905417025089264,0.4340868294239044
1613606259567,2021-02-17T23:59:02.192Z,85.52799999999999,-0.1040852889418602,-0.8434053063392639,0.4804735481739044
1613606259607,2021-02-17T23:59:02.206Z,85.568,-0.012288411147892477,-0.949850618839264,0.4589891731739044
1613606259646,2021-02-17T23:59:02.221Z,85.60700000000001,0.01822916604578495,-0.8685517907142639,0.636479377746582
1613606259686,2021-02-17T23:59:02.235Z,85.647,-0.1011556014418602,-0.6554170250892639,0.939946174621582
1613606259725,2021-02-17T23:59:02.250Z,85.686,-0.1123860701918602,-0.8438935875892639,0.678715705871582
1613606259765,2021-02-17T23:59:02.252Z,85.726,-0.0410970039665699,-0.8499971032142639,0.567387580871582
1613606259804,2021-02-17T23:59:02.267Z,85.765,-0.0508626289665699,-0.8482881188392639,0.606694221496582
1613606259842,2021-02-17T23:59:02.282Z,85.803,-0.0772298201918602,-0.8236299157142639,0.624516487121582
1613606259882,2021-02-17T23:59:02.299Z,85.84299999999999,-0.0347493477165699,-0.8485322594642639,0.614750862121582
1613606259922,2021-02-17T23:59:02.312Z,85.883,-0.01912434957921505,-0.8534150719642639,0.617924690246582
1613606259961,2021-02-17T23:59:02.325Z,85.92200000000001,-0.02571614645421505,-0.8299775719642639,0.638920783996582
1613606260001,2021-02-17T23:59:02.329Z,85.962,-0.01692708395421505,-0.8297334313392639,0.637455940246582
1613606260040,2021-02-17T23:59:02.343Z,86.001,-0.01643880270421505,-0.8258271813392639,0.631108283996582
1613606260080,2021-02-17T23:59:02.355Z,86.041,-0.014485676772892475,-0.8324189782142639,0.637700080871582
1613606260119,2021-02-17T23:59:02.370Z,86.08,-0.02254231832921505,-0.8180146813392639,0.639653205871582
1613606260157,2021-02-17T23:59:02.385Z,86.118,-0.0315755195915699,-0.8272920250892639,0.636967658996582
1613606260197,2021-02-17T23:59:02.387Z,86.15799999999999,-0.0327962227165699,-0.8268037438392639,0.635502815246582
1613606260237,2021-02-17T23:59:02.401Z,86.198,-0.0374348945915699,-0.8219209313392639,0.640141487121582
1613606260276,2021-02-17T23:59:02.416Z,86.23700000000001,-0.0342610664665699,-0.8314424157142639,0.636967658996582
1613606260316,2021-02-17T23:59:02.431Z,86.277,-0.0393880195915699,-0.8309541344642639,0.629887580871582
1613606260355,2021-02-17T23:59:02.445Z,86.316,-0.0432942695915699,-0.8294892907142639,0.633793830871582
1613606260395,2021-02-17T23:59:02.447Z,86.35600000000001,-0.0379231758415699,-0.8241181969642639,0.640141487121582
1613606260434,2021-02-17T23:59:02.462Z,86.395,-0.02791341207921505,-0.8287568688392639,0.637211799621582
1613606260472,2021-02-17T23:59:02.478Z,86.43299999999999,-0.02058919332921505,-0.8287568688392639,0.639653205871582
1613606260512,2021-02-17T23:59:02.490Z,86.473,-0.013509114272892477,-0.8304658532142639,0.641362190246582
1613606260551,2021-02-17T23:59:02.505Z,86.512,-0.0037434895057231188,-0.8275361657142639,0.641118049621582
1613606260591,2021-02-17T23:59:02.520Z,86.552,-0.005940755363553762,-0.8272920250892639,0.643559455871582
1613606260631,2021-02-17T23:59:02.522Z,86.59200000000001,-0.009358723647892477,-0.8158174157142639,0.649662971496582
1613606260670,2021-02-17T23:59:02.536Z,86.631,0.0043131508864462376,-0.8160615563392639,0.655278205871582
1613606260710,2021-02-17T23:59:02.550Z,86.671,0.009928385727107523,-0.8119111657142639,0.655766487121582
1613606260749,2021-02-17T23:59:02.567Z,86.71,0.01798502542078495,-0.8126435875892639,0.658696174621582
1613606260787,2021-02-17T23:59:02.580Z,86.74799999999999,0.02457682229578495,-0.8021455407142639,0.664799690246582
1613606260827,2021-02-17T23:59:02.582Z,86.788,0.03019205667078495,-0.7923799157142639,0.670414924621582
1613606260866,2021-02-17T23:59:02.596Z,86.82700000000001,0.0489908866584301,-0.8028779625892639,0.672368049621582
1613606260906,2021-02-17T23:59:02.611Z,86.867,0.0707193985581398,-0.8028779625892639,0.676274299621582
1613606260945,2021-02-17T23:59:02.625Z,86.906,0.0738932266831398,-0.7828584313392639,0.684086799621582
1613606260985,2021-02-17T23:59:02.640Z,86.946,0.0858561173081398,-0.7757783532142639,0.697758674621582
1613606261025,2021-02-17T23:59:02.642Z,86.986,0.0836588516831398,-0.7591767907142639,0.696537971496582
1613606261064,2021-02-17T23:59:02.657Z,87.025,0.1027018204331398,-0.7718721032142639,0.698735237121582
1613606261104,2021-02-17T23:59:02.670Z,87.065,0.1027018204331398,-0.7708955407142639,0.698491096496582
1613606261142,2021-02-17T23:59:02.685Z,87.103,0.1161295548081398,-0.7674775719642639,0.701909065246582
1613606261181,2021-02-17T23:59:02.687Z,87.14200000000001,0.1219889298081398,-0.7601533532142639,0.706059455871582
1613606261221,2021-02-17T23:59:02.702Z,87.182,0.1268717497587204,-0.7555146813392639,0.712162971496582
