epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606259385,2021-02-17T23:58:49.750Z,85.35700000000001,2.8404254913330083,11.305850982666016,29.867021560668945
1613606259425,2021-02-17T23:58:49.758Z,85.397,3.5279254913330083,9.805850982666016,30.742021560668945
1613606259464,2021-02-17T23:58:49.760Z,85.436,3.5279254913330083,10.555850982666016,27.867021560668945
1613606259504,2021-02-17T23:58:49.763Z,85.476,4.277925491333009,12.368350982666016,29.867021560668945
1613606259543,2021-02-17T23:58:49.774Z,85.515,3.5279254913330083,4.9933509826660165,30.304521560668945
1613606259583,2021-02-17T23:58:49.777Z,85.555,3.1529254913330083,11.618350982666016,29.492021560668945
1613606259622,2021-02-17T23:58:49.779Z,85.594,2.4654254913330083,11.618350982666016,30.742021560668945
1613606259662,2021-02-17T23:58:49.790Z,85.634,2.8404254913330083,9.430850982666016,28.679521560668945
1613606259701,2021-02-17T23:58:49.793Z,85.67299999999999,2.8404254913330083,13.118350982666016,30.742021560668945
1613606259742,2021-02-17T23:58:49.795Z,85.714,1.7154254913330078,11.305850982666016,30.742021560668945
1613606259781,2021-02-17T23:58:49.805Z,85.75299999999999,3.5279254913330083,10.555850982666016,27.867021560668945
1613606259822,2021-02-17T23:58:49.834Z,85.794,4.652925491333008,11.618350982666016,30.304521560668945
1613606259861,2021-02-17T23:58:49.837Z,85.833,3.1529254913330083,9.055850982666016,29.929521560668945
1613606259901,2021-02-17T23:58:49.839Z,85.87299999999999,3.5279254913330083,11.305850982666016,28.242021560668945
1613606259940,2021-02-17T23:58:49.852Z,85.912,3.1529254913330083,11.993350982666016,30.304521560668945
1613606259980,2021-02-17T23:58:49.859Z,85.95200000000001,2.4654254913330083,-6.1316490173339835,29.492021560668945
1613606260019,2021-02-17T23:58:49.867Z,85.991,2.4654254913330083,10.930850982666016,29.492021560668945
1613606260059,2021-02-17T23:58:49.869Z,86.031,3.5279254913330083,11.305850982666016,29.492021560668945
1613606260098,2021-02-17T23:58:49.873Z,86.07,3.1529254913330083,10.930850982666016,29.054521560668945
1613606260138,2021-02-17T23:58:49.883Z,86.11,2.8404254913330083,11.618350982666016,29.054521560668945
1613606260178,2021-02-17T23:58:49.885Z,86.15,3.5279254913330083,11.618350982666016,29.929521560668945
1613606260217,2021-02-17T23:58:49.887Z,86.189,3.5279254913330083,10.930850982666016,28.679521560668945
1613606260258,2021-02-17T23:58:49.898Z,86.23,3.5279254913330083,9.805850982666016,28.679521560668945
