epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606259385,2021-02-17T23:58:49.750Z,85.35700000000001,-0.0005222436714891175,0.04385307755500615,0.9846049385360892,0.16920327969884585
1613606259425,2021-02-17T23:58:49.758Z,85.397,-0.0011971058505375026,0.04373626407539182,0.98448950410294,0.1699003309398107
1613606259464,2021-02-17T23:58:49.760Z,85.436,-0.0011694469922190096,0.04356531482261003,0.9844491419258059,0.17017809112715862
1613606259504,2021-02-17T23:58:49.763Z,85.476,-0.0014481339972874313,0.04278107859471293,0.9843325782238111,0.1710469458057162
1613606259543,2021-02-17T23:58:49.774Z,85.515,2.7557391946637984e-06,0.04333774248418002,0.9842832055336976,0.17119699580626296
1613606259583,2021-02-17T23:58:49.777Z,85.555,0.0007317196059317879,0.043116798725961636,0.9842104109223202,0.17166908075177836
1613606259622,2021-02-17T23:58:49.779Z,85.594,0.00174907655852054,0.04269935475941096,0.9843342309181472,0.1710550428286243
1613606259662,2021-02-17T23:58:49.790Z,85.634,0.0017143960678261015,0.04250661481870992,0.984360581188154,0.1709517322102822
1613606259701,2021-02-17T23:58:49.793Z,85.67299999999999,0.0019415551176197345,0.04295556645102686,0.9843275887897059,0.17102703769299107
1613606259742,2021-02-17T23:58:49.795Z,85.714,0.002049289061462891,0.04411899147291401,0.9843127019056374,0.17081516288953888
1613606259781,2021-02-17T23:58:49.805Z,85.75299999999999,0.0023095303781941546,0.04428651486413118,0.9842231766110876,0.17128370994406142
1613606259822,2021-02-17T23:58:49.834Z,85.794,0.0036307488776755603,0.0447147409877456,0.9841238383969549,0.17171977259427607
1613606259861,2021-02-17T23:58:49.837Z,85.833,0.006440539516425457,0.044931215212595035,0.9840826976586988,0.17181661595734746
1613606259901,2021-02-17T23:58:49.839Z,85.87299999999999,0.007062774564394664,0.04484645537563131,0.9841491321750356,0.17143336400718
1613606259940,2021-02-17T23:58:49.852Z,85.912,0.007328734071181231,0.04439728380306217,0.984230028963996,0.17107431406659498
1613606259980,2021-02-17T23:58:49.859Z,85.95200000000001,0.007518357041225335,0.044351874197275404,0.9842285543750648,0.17108634754228547
1613606260019,2021-02-17T23:58:49.867Z,85.991,0.00772308037547471,0.04436670067774593,0.984197679564807,0.1712509195296028
1613606260059,2021-02-17T23:58:49.869Z,86.031,0.008073517384955394,0.044382464440855085,0.9840802274501584,0.1719043952574681
1613606260098,2021-02-17T23:58:49.873Z,86.07,0.008586506223192037,0.04470086228977193,0.9839892995817848,0.17231704248268226
1613606260138,2021-02-17T23:58:49.883Z,86.11,0.008859327494856286,0.044723509413184974,0.983930677216128,0.1726318118282927
1613606260178,2021-02-17T23:58:49.885Z,86.15,0.009272777912381637,0.04484672506689232,0.9838402938456906,0.1730926429580049
1613606260217,2021-02-17T23:58:49.887Z,86.189,0.009668694965624437,0.04489158971771275,0.9838317089882516,0.17310814509876524
1613606260258,2021-02-17T23:58:49.898Z,86.23,0.01008087339304906,0.04487758674288173,0.983880039999336,0.17281332440142885
1613606260298,2021-02-17T23:58:49.900Z,86.27,0.009906982806761229,0.04444052485800185,0.9839432928755844,0.17257603497346938
1613606260337,2021-02-17T23:58:49.909Z,86.309,0.009856314370164723,0.04431635555884142,0.9839334301753766,0.17266707468517598
1613606260377,2021-02-17T23:58:49.911Z,86.34899999999999,0.00950272323034013,0.044173531841222316,0.9838872132895924,0.1729865568797761
