epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606259385,2021-02-17T23:58:49.750Z,85.35700000000001,99647.74609375
1613606259425,2021-02-17T23:58:49.758Z,85.397,99648.41796875
1613606259464,2021-02-17T23:58:49.760Z,85.436,99648.41796875
1613606259504,2021-02-17T23:58:49.763Z,85.476,99648.41796875
1613606259543,2021-02-17T23:58:49.774Z,85.515,99648.41796875
1613606259583,2021-02-17T23:58:49.777Z,85.555,99648.41796875
1613606259622,2021-02-17T23:58:49.779Z,85.594,99648.41796875
1613606259662,2021-02-17T23:58:49.790Z,85.634,99647.74609375
1613606259701,2021-02-17T23:58:49.793Z,85.67299999999999,99647.74609375
1613606259742,2021-02-17T23:58:49.795Z,85.714,99648.41796875
1613606259781,2021-02-17T23:58:49.805Z,85.75299999999999,99648.41796875
1613606259822,2021-02-17T23:58:49.834Z,85.794,99647.74609375
1613606259861,2021-02-17T23:58:49.837Z,85.833,99647.74609375
1613606259901,2021-02-17T23:58:49.839Z,85.87299999999999,99647.74609375
1613606259940,2021-02-17T23:58:49.852Z,85.912,99647.74609375
1613606259980,2021-02-17T23:58:49.859Z,85.95200000000001,99647.74609375
1613606260019,2021-02-17T23:58:49.867Z,85.991,99647.74609375
1613606260059,2021-02-17T23:58:49.869Z,86.031,99648.58203125
1613606260098,2021-02-17T23:58:49.873Z,86.07,99648.58203125
1613606260138,2021-02-17T23:58:49.883Z,86.11,99648.58203125
1613606260178,2021-02-17T23:58:49.885Z,86.15,99648.58203125
1613606260217,2021-02-17T23:58:49.887Z,86.189,99648.58203125
1613606260258,2021-02-17T23:58:49.898Z,86.23,99648.58203125
1613606260298,2021-02-17T23:58:49.900Z,86.27,99648.58203125
1613606260337,2021-02-17T23:58:49.909Z,86.309,99647.74609375
1613606260377,2021-02-17T23:58:49.911Z,86.34899999999999,99647.74609375
1613606260416,2021-02-17T23:58:49.915Z,86.38799999999999,99647.74609375
1613606260456,2021-02-17T23:58:49.926Z,86.428,99647.74609375
1613606260495,2021-02-17T23:58:49.928Z,86.46700000000001,99647.74609375
1613606260535,2021-02-17T23:58:49.953Z,86.507,99647.74609375
1613606260574,2021-02-17T23:58:49.956Z,86.546,99647.74609375
1613606260614,2021-02-17T23:58:49.958Z,86.586,99647.74609375
1613606260654,2021-02-17T23:58:49.971Z,86.626,99647.74609375
1613606260695,2021-02-17T23:58:49.972Z,86.667,99647.74609375
1613606260734,2021-02-17T23:58:49.984Z,86.706,99647.74609375
1613606260774,2021-02-17T23:58:49.986Z,86.74600000000001,99647.74609375
1613606260813,2021-02-17T23:58:49.992Z,86.785,99647.74609375
1613606260853,2021-02-17T23:58:49.999Z,86.825,99647.74609375
1613606260892,2021-02-17T23:58:50.003Z,86.86399999999999,99647.08203125
1613606260932,2021-02-17T23:58:50.006Z,86.904,99647.08203125
1613606260971,2021-02-17T23:58:50.015Z,86.943,99647.08203125
1613606261011,2021-02-17T23:58:50.016Z,86.98299999999999,99647.08203125
1613606261051,2021-02-17T23:58:50.029Z,87.023,99647.91796875
1613606261090,2021-02-17T23:58:50.033Z,87.06200000000001,99647.91796875
1613606261131,2021-02-17T23:58:50.041Z,87.103,99647.91796875
1613606261171,2021-02-17T23:58:50.059Z,87.14299999999999,99647.91796875
1613606261210,2021-02-17T23:58:50.062Z,87.182,99647.91796875
1613606261250,2021-02-17T23:58:50.069Z,87.22200000000001,99647.91796875
1613606261289,2021-02-17T23:58:50.079Z,87.26100000000001,99647.91796875
1613606261329,2021-02-17T23:58:50.081Z,87.301,99647.91796875
1613606261368,2021-02-17T23:58:50.090Z,87.34,99647.25390625
1613606261408,2021-02-17T23:58:50.092Z,87.38,99647.25390625
1613606261448,2021-02-17T23:58:50.093Z,87.42,99647.91796875
1613606261487,2021-02-17T23:58:50.120Z,87.459,99647.91796875
1613606261527,2021-02-17T23:58:50.123Z,87.499,99647.91796875
1613606261568,2021-02-17T23:58:50.133Z,87.54,99647.91796875
1613606261607,2021-02-17T23:58:50.135Z,87.579,99647.91796875
1613606261647,2021-02-17T23:58:50.137Z,87.619,99647.91796875
1613606261686,2021-02-17T23:58:50.149Z,87.65799999999999,99647.91796875
1613606261726,2021-02-17T23:58:50.151Z,87.698,99647.91796875
1613606261765,2021-02-17T23:58:50.153Z,87.73700000000001,99647.91796875
1613606261805,2021-02-17T23:58:50.164Z,87.777,99647.91796875
1613606261845,2021-02-17T23:58:50.169Z,87.81700000000001,99647.91796875
1613606261884,2021-02-17T23:58:50.178Z,87.85600000000001,99647.91796875
1613606261924,2021-02-17T23:58:50.194Z,87.896,99647.08203125
1613606261963,2021-02-17T23:58:50.195Z,87.935,99647.08203125
1613606262004,2021-02-17T23:58:50.198Z,87.976,99646.41796875
1613606262044,2021-02-17T23:58:50.209Z,88.016,99647.08203125
1613606262083,2021-02-17T23:58:50.211Z,88.055,99647.08203125
1613606262123,2021-02-17T23:58:50.223Z,88.095,99647.08203125
1613606262162,2021-02-17T23:58:50.225Z,88.134,99647.08203125
1613606262202,2021-02-17T23:58:50.254Z,88.17399999999999,99647.91796875
1613606262241,2021-02-17T23:58:50.270Z,88.213,99647.91796875
1613606262281,2021-02-17T23:58:50.275Z,88.25299999999999,99647.91796875
1613606262321,2021-02-17T23:58:50.295Z,88.29299999999999,99647.91796875
1613606262360,2021-02-17T23:58:50.316Z,88.33200000000001,99647.91796875
1613606262400,2021-02-17T23:58:50.327Z,88.37200000000001,99647.91796875
1613606262441,2021-02-17T23:58:50.341Z,88.413,99647.91796875
1613606262480,2021-02-17T23:58:50.348Z,88.45200000000001,99647.91796875
1613606262520,2021-02-17T23:58:50.350Z,88.492,99647.91796875
1613606262559,2021-02-17T23:58:50.352Z,88.531,99647.91796875
1613606262599,2021-02-17T23:58:50.354Z,88.571,99647.91796875
1613606262638,2021-02-17T23:58:50.359Z,88.61,99647.91796875
1613606262678,2021-02-17T23:58:50.362Z,88.65,99647.91796875
1613606262718,2021-02-17T23:58:50.364Z,88.69,99647.91796875
1613606262757,2021-02-17T23:58:50.367Z,88.729,99647.91796875
1613606262797,2021-02-17T23:58:50.369Z,88.76899999999999,99647.91796875
1613606262836,2021-02-17T23:58:50.374Z,88.80799999999999,99647.91796875
1613606262877,2021-02-17T23:58:50.375Z,88.84899999999999,99647.91796875
1613606262917,2021-02-17T23:58:50.377Z,88.889,99647.91796875
1613606262956,2021-02-17T23:58:50.379Z,88.928,99647.91796875
1613606262996,2021-02-17T23:58:50.392Z,88.96799999999999,99647.91796875
1613606263035,2021-02-17T23:58:50.394Z,89.007,99647.91796875
1613606263075,2021-02-17T23:58:50.413Z,89.04700000000001,99648.58203125
1613606263115,2021-02-17T23:58:50.424Z,89.087,99648.58203125
1613606263154,2021-02-17T23:58:50.427Z,89.126,99648.58203125
1613606263194,2021-02-17T23:58:50.430Z,89.166,99648.58203125
1613606263233,2021-02-17T23:58:50.440Z,89.205,99647.91796875
1613606263273,2021-02-17T23:58:50.442Z,89.245,99647.91796875
1613606263314,2021-02-17T23:58:50.445Z,89.286,99647.91796875
1613606263353,2021-02-17T23:58:50.447Z,89.325,99647.91796875
1613606263393,2021-02-17T23:58:50.450Z,89.365,99648.58203125
1613606263432,2021-02-17T23:58:50.452Z,89.404,99648.58203125
1613606263472,2021-02-17T23:58:50.456Z,89.444,99647.91796875
1613606263511,2021-02-17T23:58:50.464Z,89.48299999999999,99647.91796875
1613606263551,2021-02-17T23:58:50.465Z,89.523,99647.91796875
1613606263591,2021-02-17T23:58:50.469Z,89.56299999999999,99647.91796875
1613606263630,2021-02-17T23:58:50.480Z,89.602,99648.58203125
1613606263670,2021-02-17T23:58:50.482Z,89.64200000000001,99648.58203125
1613606263709,2021-02-17T23:58:50.510Z,89.681,99648.58203125
1613606263749,2021-02-17T23:58:50.512Z,89.721,99648.58203125
1613606263790,2021-02-17T23:58:50.514Z,89.762,99648.58203125
1613606263829,2021-02-17T23:58:50.525Z,89.801,99648.58203125
1613606263869,2021-02-17T23:58:50.528Z,89.84100000000001,99648.58203125
1613606263908,2021-02-17T23:58:50.539Z,89.88,99648.58203125
1613606263948,2021-02-17T23:58:50.541Z,89.92,99648.58203125
1613606263988,2021-02-17T23:58:50.543Z,89.96,99648.58203125
1613606264027,2021-02-17T23:58:50.554Z,89.999,99648.58203125
1613606264067,2021-02-17T23:58:50.557Z,90.039,99647.91796875
1613606264108,2021-02-17T23:58:50.559Z,90.08,99647.91796875
1613606264146,2021-02-17T23:58:50.569Z,90.118,99647.91796875
1613606264185,2021-02-17T23:58:50.572Z,90.15700000000001,99647.91796875
1613606264226,2021-02-17T23:58:50.584Z,90.198,99647.91796875
1613606264266,2021-02-17T23:58:50.586Z,90.238,99647.91796875
1613606264305,2021-02-17T23:58:50.588Z,90.277,99647.91796875
1613606264345,2021-02-17T23:58:50.617Z,90.31700000000001,99647.91796875
1613606264385,2021-02-17T23:58:50.621Z,90.35700000000001,99648.71484375
1613606264424,2021-02-17T23:58:50.623Z,90.396,99648.71484375
1613606264464,2021-02-17T23:58:50.632Z,90.436,99648.71484375
1613606264503,2021-02-17T23:58:50.636Z,90.475,99648.71484375
1613606264543,2021-02-17T23:58:50.644Z,90.515,99648.71484375
1613606264582,2021-02-17T23:58:50.649Z,90.554,99648.71484375
1613606264622,2021-02-17T23:58:50.651Z,90.594,99647.91796875
1613606264663,2021-02-17T23:58:50.675Z,90.635,99647.91796875
1613606264702,2021-02-17T23:58:50.680Z,90.67399999999999,99647.91796875
1613606264742,2021-02-17T23:58:50.704Z,90.714,99647.91796875
1613606264782,2021-02-17T23:58:50.707Z,90.75399999999999,99648.71484375
1613606264821,2021-02-17T23:58:50.710Z,90.79299999999999,99648.71484375
1613606264861,2021-02-17T23:58:50.713Z,90.833,99648.71484375
1613606264900,2021-02-17T23:58:50.721Z,90.87200000000001,99648.71484375
