epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606261215,2021-02-17T23:58:49.859Z,87.181,99650.48697916669
1613606261255,2021-02-17T23:58:49.870Z,87.221,99651.15104166669
1613606261296,2021-02-17T23:58:49.872Z,87.262,99651.15104166669
1613606261335,2021-02-17T23:58:49.883Z,87.301,99651.15104166669
1613606261385,2021-02-17T23:58:49.887Z,87.351,99651.15104166669
1613606261426,2021-02-17T23:58:49.888Z,87.39200000000001,99651.15104166669
1613606261466,2021-02-17T23:58:49.900Z,87.432,99651.15104166669
1613606261507,2021-02-17T23:58:49.902Z,87.473,99651.15104166669
1613606261546,2021-02-17T23:58:49.904Z,87.512,99651.15104166669
1613606261586,2021-02-17T23:58:49.917Z,87.552,99651.15104166669
1613606261627,2021-02-17T23:58:49.920Z,87.59299999999999,99651.15104166669
1613606261667,2021-02-17T23:58:49.929Z,87.633,99651.15104166669
1613606261708,2021-02-17T23:58:49.933Z,87.67399999999999,99651.15104166669
1613606261747,2021-02-17T23:58:49.939Z,87.713,99651.15104166669
1613606261787,2021-02-17T23:58:49.944Z,87.75299999999999,99651.15104166669
1613606261828,2021-02-17T23:58:49.948Z,87.794,99651.15104166669
1613606261867,2021-02-17T23:58:49.954Z,87.833,99651.15104166669
1613606261908,2021-02-17T23:58:49.961Z,87.874,99651.15104166669
1613606261948,2021-02-17T23:58:49.969Z,87.914,99651.15104166669
1613606261987,2021-02-17T23:58:49.973Z,87.95299999999999,99651.15104166669
1613606262028,2021-02-17T23:58:49.977Z,87.994,99651.15104166669
1613606262068,2021-02-17T23:58:49.980Z,88.03399999999999,99651.15104166669
1613606262109,2021-02-17T23:58:49.990Z,88.075,99651.82291666669
1613606262148,2021-02-17T23:58:49.992Z,88.11399999999999,99651.82291666669
1613606262188,2021-02-17T23:58:49.994Z,88.154,99651.15104166669
1613606262229,2021-02-17T23:58:50.020Z,88.195,99651.15104166669
1613606262269,2021-02-17T23:58:50.022Z,88.235,99651.82291666669
1613606262310,2021-02-17T23:58:50.023Z,88.27600000000001,99651.82291666669
1613606262349,2021-02-17T23:58:50.030Z,88.315,99651.82291666669
1613606262389,2021-02-17T23:58:50.034Z,88.355,99651.82291666669
1613606262430,2021-02-17T23:58:50.037Z,88.396,99651.82291666669
1613606262480,2021-02-17T23:58:50.039Z,88.446,99651.82291666669
1613606262519,2021-02-17T23:58:50.049Z,88.485,99651.15104166669
1613606262560,2021-02-17T23:58:50.052Z,88.52600000000001,99651.15104166669
1613606262600,2021-02-17T23:58:50.059Z,88.566,99651.82291666669
1613606262641,2021-02-17T23:58:50.065Z,88.60700000000001,99651.82291666669
1613606262680,2021-02-17T23:58:50.067Z,88.646,99651.82291666669
1613606262720,2021-02-17T23:58:50.074Z,88.686,99651.82291666669
1613606262761,2021-02-17T23:58:50.081Z,88.727,99651.15104166669
1613606262800,2021-02-17T23:58:50.086Z,88.766,99651.82291666669
1613606262841,2021-02-17T23:58:50.097Z,88.807,99651.82291666669
1613606262881,2021-02-17T23:58:50.106Z,88.84700000000001,99651.82291666669
1613606262920,2021-02-17T23:58:50.108Z,88.88600000000001,99651.82291666669
1613606262961,2021-02-17T23:58:50.114Z,88.927,99651.82291666669
1613606263001,2021-02-17T23:58:50.127Z,88.96700000000001,99651.82291666669
1613606263042,2021-02-17T23:58:50.128Z,89.008,99651.82291666669
1613606263082,2021-02-17T23:58:50.133Z,89.04799999999999,99651.82291666669
1613606263121,2021-02-17T23:58:50.139Z,89.087,99651.15104166669
1613606263162,2021-02-17T23:58:50.154Z,89.12799999999999,99651.15104166669
1613606263202,2021-02-17T23:58:50.158Z,89.16799999999999,99651.15104166669
1613606263243,2021-02-17T23:58:50.169Z,89.209,99651.15104166669
1613606263282,2021-02-17T23:58:50.172Z,89.24799999999999,99651.15104166669
1613606263322,2021-02-17T23:58:50.173Z,89.288,99651.15104166669
1613606263363,2021-02-17T23:58:50.185Z,89.329,99651.15104166669
1613606263402,2021-02-17T23:58:50.187Z,89.368,99651.15104166669
1613606263443,2021-02-17T23:58:50.189Z,89.40899999999999,99651.15104166669
