epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606261074,2021-02-17T23:59:02.346Z,87.074,0.7125678577261628,0.5474237988928877,-0.3687872432398481,-0.2378449111601499
1613606261115,2021-02-17T23:59:02.361Z,87.115,0.7129271986280411,0.5470691503660624,-0.3687639053556915,-0.2376201512518385
1613606261154,2021-02-17T23:59:02.375Z,87.154,0.7132816207863037,0.5469113580933016,-0.3685440912426538,-0.23726050798042705
1613606261195,2021-02-17T23:59:02.377Z,87.195,0.7132930027742349,0.5466531134307636,-0.36922014965993605,-0.2367698182937651
1613606261235,2021-02-17T23:59:02.392Z,87.235,0.7131190811344281,0.5463918853551082,-0.3702773042160463,-0.23624521523742464
1613606261276,2021-02-17T23:59:02.406Z,87.27600000000001,0.7132326802013018,0.5461009796905942,-0.3708276064439785,-0.23571115835460665
1613606261316,2021-02-17T23:59:02.421Z,87.316,0.7134749130677641,0.5458613739019479,-0.3709782519797844,-0.2352956554270557
1613606261355,2021-02-17T23:59:02.438Z,87.355,0.7135760033741521,0.5456596393986876,-0.37124707039109467,-0.2350328872006981
1613606261396,2021-02-17T23:59:02.451Z,87.396,0.7135760033741521,0.5456596393986876,-0.37124707039109467,-0.2350328872006981
1613606261436,2021-02-17T23:59:02.454Z,87.436,0.7135383403057689,0.5457878911425992,-0.3712694663663231,-0.2348139649592173
1613606261477,2021-02-17T23:59:02.470Z,87.477,0.7133925936577626,0.5458934008905504,-0.3715057202220193,-0.23463781029646014
1613606261516,2021-02-17T23:59:02.481Z,87.516,0.7134530853297949,0.5458696710048584,-0.3715903330056229,-0.2343749596847201
1613606261556,2021-02-17T23:59:02.497Z,87.556,0.7136174389163111,0.5457282453480128,-0.3716343501569041,-0.2341340276152954
1613606261597,2021-02-17T23:59:02.511Z,87.59700000000001,0.7134674728634381,0.5456681495561073,-0.3721631317852752,-0.2338910837668865
1613606261636,2021-02-17T23:59:02.513Z,87.63600000000001,0.7130811442063708,0.5457470075555146,-0.3727341853310901,-0.23397588039604195
