epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606258734,2021-02-17T23:59:04.855Z,84.76,0.0414598168259463,0.29346651754031616,-0.02142130648520255,-0.9548296257971814
1613606258773,2021-02-17T23:59:04.858Z,84.79899999999999,0.029132314482363263,0.2621384985468034,0.0137348121320351,-0.9644926494111948
1613606258813,2021-02-17T23:59:04.871Z,84.839,0.024169120998969,0.247438872781352,0.02689540970911268,-0.9682285343674859
1613606258853,2021-02-17T23:59:04.885Z,84.87899999999999,0.01179206323335847,0.21028652140797796,0.05470965296802541,-0.9760365669537956
1613606258892,2021-02-17T23:59:04.900Z,84.91799999999999,0.005748915528366786,0.18909312573345705,0.06599835076821478,-0.9797218776093932
1613606258932,2021-02-17T23:59:04.915Z,84.958,0.003630266846325674,0.179316022037128,0.0713497828090999,-0.981194065359396
1613606258971,2021-02-17T23:59:04.960Z,84.99700000000001,0.00045735746322709316,-0.15786447868646428,-0.08935159260897113,0.9834098281446256
1613606259011,2021-02-17T23:59:04.975Z,85.037,0.0017502079242523974,-0.14973467066811175,-0.10103278730496283,0.983549104550212
1613606259049,2021-02-17T23:59:04.977Z,85.075,0.0014312963575044528,-0.14604390430235062,-0.11038050321785313,0.983099829069376
1613606259088,2021-02-17T23:59:04.991Z,85.11399999999999,-0.0005297149023056153,-0.1431361442306341,-0.11468878588971565,0.983035221143196
1613606259128,2021-02-17T23:59:05.006Z,85.154,-0.0017629005526744296,-0.14166842197105253,-0.11520937452645005,0.9831855117011731
1613606259167,2021-02-17T23:59:05.020Z,85.193,0.00511668362224647,0.1395781969397467,0.11501011043555558,-0.9834960198116516
1613606259207,2021-02-17T23:59:05.035Z,85.23299999999999,0.006033594064260024,0.1413603984300488,0.11567504432223287,-0.9831582363075718
1613606259247,2021-02-17T23:59:05.037Z,85.273,0.0058119447472967075,0.14440362685111174,0.11611158497737435,-0.9826657181791484
1613606259286,2021-02-17T23:59:05.052Z,85.31200000000001,-0.0026773922011839725,-0.15509955172097906,-0.11617482185101348,0.9810404534955924
1613606259326,2021-02-17T23:59:05.066Z,85.352,-0.00014695836676698583,-0.15929167475357184,-0.11521273308886205,0.9804856790854392
1613606259365,2021-02-17T23:59:05.080Z,85.391,0.002225671454032249,-0.1636691714041322,-0.11494050060729548,0.9797939222298776
1613606259405,2021-02-17T23:59:05.095Z,85.431,0.0035752722401851977,-0.1684713289740358,-0.11477361978339284,0.9789952221251892
1613606259444,2021-02-17T23:59:05.110Z,85.47,0.004640641319154181,-0.1730875127633251,-0.11290574034681745,0.9784025097935356
1613606259482,2021-02-17T23:59:05.112Z,85.508,0.0050036062935119785,-0.1765260308509911,-0.11300691322059465,0.9777744944108572
1613606259522,2021-02-17T23:59:05.126Z,85.54799999999999,0.0055570630098110045,-0.18036096076183236,-0.11378557514725116,0.9769810058400232
1613606259561,2021-02-17T23:59:05.140Z,85.587,0.006030201224417848,-0.18315025680383107,-0.11386091529042396,0.9764503633442464
1613606259601,2021-02-17T23:59:05.155Z,85.62700000000001,0.009340335324104243,-0.19325358167872908,-0.1144161942213046,0.9744099475088956
1613606259641,2021-02-17T23:59:05.170Z,85.667,0.011851242222199748,-0.1959345313320116,-0.11596418823742548,0.9736639638684028
1613606259680,2021-02-17T23:59:05.172Z,85.706,0.01323000618382093,-0.1991240386776615,-0.11659731115228948,0.9729232504103956
1613606259720,2021-02-17T23:59:05.186Z,85.74600000000001,0.01331594357684755,-0.2008057258011109,-0.11838066459439525,0.97236092289969
1613606259759,2021-02-17T23:59:05.201Z,85.785,0.01304934160667361,-0.20142542963921145,-0.11758943993902035,0.9723323683767392
1613606259799,2021-02-17T23:59:05.215Z,85.825,0.013001080830336405,-0.20150074660050948,-0.1145488987876732,0.9726803024649012
