epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606261074,2021-02-17T23:59:02.346Z,87.074,0.5996604561805725,-0.7534860968589783,0.07750613242387773
1613606261115,2021-02-17T23:59:02.361Z,87.115,0.5933127999305725,-0.7591013312339783,0.06847292929887773
1613606261154,2021-02-17T23:59:02.375Z,87.154,0.6006370186805725,-0.7661814093589783,0.06725222617387773
1613606261195,2021-02-17T23:59:02.377Z,87.195,0.6047874093055725,-0.7612985968589783,0.07701785117387773
1613606261235,2021-02-17T23:59:02.392Z,87.235,0.5913596749305725,-0.7654489874839783,0.06334597617387773
1613606261276,2021-02-17T23:59:02.406Z,87.27600000000001,0.5796409249305725,-0.7737497687339783,0.05846316367387772
1613606261316,2021-02-17T23:59:02.421Z,87.316,0.5974631905555725,-0.7659372687339783,0.07091433554887773
1613606261355,2021-02-17T23:59:02.438Z,87.355,0.5771995186805725,-0.7666696906089783,0.06920535117387773
1613606261396,2021-02-17T23:59:02.451Z,87.396,0.5813499093055725,-0.7693552374839783,0.06920535117387773
1613606261436,2021-02-17T23:59:02.454Z,87.436,0.5935569405555725,-0.7678903937339783,0.07115847617387773
1613606261477,2021-02-17T23:59:02.470Z,87.477,0.5906272530555725,-0.7693552374839783,0.06529910117387773
1613606261516,2021-02-17T23:59:02.481Z,87.516,0.5928245186805725,-0.7703317999839783,0.06163699179887772
1613606261556,2021-02-17T23:59:02.497Z,87.556,0.5884299874305725,-0.7717966437339783,0.06578738242387773
1613606261597,2021-02-17T23:59:02.511Z,87.59700000000001,0.5891624093055725,-0.7686228156089783,0.07237917929887773
1613606261636,2021-02-17T23:59:02.513Z,87.63600000000001,0.5896506905555725,-0.7681345343589783,0.06627566367387773
1613606261677,2021-02-17T23:59:02.527Z,87.677,0.5840354561805725,-0.7700876593589783,0.06774050742387773
1613606261717,2021-02-17T23:59:02.541Z,87.71700000000001,0.5759788155555725,-0.7730173468589783,0.06481081992387773
1613606261758,2021-02-17T23:59:02.556Z,87.758,0.5879417061805725,-0.7761911749839783,0.05773074179887772
1613606261798,2021-02-17T23:59:02.570Z,87.79799999999999,0.5894065499305725,-0.7749704718589783,0.05675417929887772
1613606261837,2021-02-17T23:59:02.572Z,87.837,0.5881858468055725,-0.7730173468589783,0.052359648048877716
1613606261878,2021-02-17T23:59:02.587Z,87.87799999999999,0.5896506905555725,-0.7730173468589783,0.055533476173877716
1613606261918,2021-02-17T23:59:02.602Z,87.91799999999999,0.5825706124305725,-0.7671579718589783,0.05675417929887772
1613606261959,2021-02-17T23:59:02.617Z,87.959,0.5864768624305725,-0.7693552374839783,0.05699831992387772
1613606261998,2021-02-17T23:59:02.632Z,87.99799999999999,0.5840354561805725,-0.7713083624839783,0.05748660117387772
1613606262038,2021-02-17T23:59:02.646Z,88.038,0.5820823311805725,-0.7678903937339783,0.055533476173877716
1613606262079,2021-02-17T23:59:02.660Z,88.079,0.5864768624305725,-0.7713083624839783,0.05699831992387772
1613606262118,2021-02-17T23:59:02.664Z,88.118,0.5923362374305725,-0.7686228156089783,0.055777616798877716
1613606262159,2021-02-17T23:59:02.677Z,88.15899999999999,0.5876975655555725,-0.7691110968589783,0.055045194923877716
1613606262199,2021-02-17T23:59:02.692Z,88.199,0.5945335030555725,-0.7715525031089783,0.05651003867387772
1613606262240,2021-02-17T23:59:02.706Z,88.24,0.5879417061805725,-0.7727732062339783,0.05895144492387772
1613606262279,2021-02-17T23:59:02.720Z,88.279,0.5881858468055725,-0.7700876593589783,0.055777616798877716
1613606262319,2021-02-17T23:59:02.735Z,88.319,0.5962424874305725,-0.7693552374839783,0.05846316367387772
1613606262360,2021-02-17T23:59:02.737Z,88.36,0.5835471749305725,-0.7725290656089783,0.054312773048877716
1613606262410,2021-02-17T23:59:02.752Z,88.41,0.5913596749305725,-0.7703317999839783,0.05797488242387772
1613606262451,2021-02-17T23:59:02.766Z,88.45100000000001,0.5935569405555725,-0.7659372687339783,0.06163699179887772
1613606262501,2021-02-17T23:59:02.781Z,88.501,0.5918479561805725,-0.7671579718589783,0.06554324179887773
1613606262540,2021-02-17T23:59:02.795Z,88.54,0.5896506905555725,-0.7674021124839783,0.06334597617387773
