epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606261215,2021-02-17T23:58:49.859Z,87.181,11.045833587646484,-0.34166666865348816,15.733333587646484
1613606261255,2021-02-17T23:58:49.870Z,87.221,9.920833587646484,14.595833778381348,13.733333587646484
1613606261296,2021-02-17T23:58:49.872Z,87.262,9.920833587646484,14.970833778381348,15.358333587646484
1613606261335,2021-02-17T23:58:49.883Z,87.301,10.295833587646484,15.345833778381348,14.545833587646484
1613606261385,2021-02-17T23:58:49.887Z,87.351,11.045833587646484,14.970833778381348,14.920833587646484
1613606261426,2021-02-17T23:58:49.888Z,87.39200000000001,11.045833587646484,12.720833778381348,14.170833587646484
1613606261466,2021-02-17T23:58:49.900Z,87.432,11.795833587646484,16.470832824707028,16.170833587646484
1613606261507,2021-02-17T23:58:49.902Z,87.473,11.420833587646484,16.095832824707028,14.920833587646484
1613606261546,2021-02-17T23:58:49.904Z,87.512,10.670833587646484,11.970833778381348,14.545833587646484
1613606261586,2021-02-17T23:58:49.917Z,87.552,11.420833587646484,8.283333778381348,15.358333587646484
1613606261627,2021-02-17T23:58:49.920Z,87.59299999999999,9.170833587646484,18.34583282470703,14.920833587646484
1613606261667,2021-02-17T23:58:49.929Z,87.633,11.045833587646484,15.720833778381348,13.358333587646484
1613606261708,2021-02-17T23:58:49.933Z,87.67399999999999,10.295833587646484,16.095832824707028,15.358333587646484
1613606261747,2021-02-17T23:58:49.939Z,87.713,10.670833587646484,15.720833778381348,15.733333587646484
1613606261787,2021-02-17T23:58:49.944Z,87.75299999999999,11.420833587646484,16.845832824707028,14.545833587646484
1613606261828,2021-02-17T23:58:49.948Z,87.794,9.545833587646484,16.095832824707028,14.545833587646484
1613606261867,2021-02-17T23:58:49.954Z,87.833,11.795833587646484,16.470832824707028,14.545833587646484
1613606261908,2021-02-17T23:58:49.961Z,87.874,11.795833587646484,14.970833778381348,12.920833587646484
1613606261948,2021-02-17T23:58:49.969Z,87.914,11.045833587646484,16.095832824707028,14.545833587646484
1613606261987,2021-02-17T23:58:49.973Z,87.95299999999999,11.045833587646484,12.345833778381348,15.358333587646484
