epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606260858,2021-02-17T23:58:49.659Z,86.854,99650.76888020831
1613606260899,2021-02-17T23:58:49.661Z,86.895,99650.76888020831
1613606260939,2021-02-17T23:58:49.665Z,86.935,99650.76888020831
1613606260980,2021-02-17T23:58:49.675Z,86.976,99650.76888020831
1613606261019,2021-02-17T23:58:49.677Z,87.015,99650.76888020831
1613606261060,2021-02-17T23:58:49.680Z,87.056,99650.76888020831
1613606261100,2021-02-17T23:58:49.690Z,87.096,99650.76888020831
1613606261141,2021-02-17T23:58:49.693Z,87.137,99650.76888020831
1613606261180,2021-02-17T23:58:49.698Z,87.176,99650.76888020831
1613606261221,2021-02-17T23:58:49.706Z,87.21700000000001,99651.44075520831
1613606261261,2021-02-17T23:58:49.710Z,87.257,99651.44075520831
1613606261302,2021-02-17T23:58:49.721Z,87.29799999999999,99651.44075520831
1613606261342,2021-02-17T23:58:49.725Z,87.338,99651.44075520831
1613606261383,2021-02-17T23:58:49.727Z,87.37899999999999,99651.44075520831
1613606261424,2021-02-17T23:58:49.736Z,87.42,99651.44075520831
1613606261463,2021-02-17T23:58:49.744Z,87.459,99650.58138020831
1613606261504,2021-02-17T23:58:49.746Z,87.5,99650.58138020831
1613606261544,2021-02-17T23:58:49.754Z,87.54,99649.91731770831
1613606261585,2021-02-17T23:58:49.764Z,87.581,99649.91731770831
1613606261624,2021-02-17T23:58:49.766Z,87.62,99650.58138020831
1613606261665,2021-02-17T23:58:49.768Z,87.661,99650.58138020831
1613606261705,2021-02-17T23:58:49.780Z,87.70100000000001,99650.58138020831
1613606261746,2021-02-17T23:58:49.782Z,87.742,99650.58138020831
1613606261785,2021-02-17T23:58:49.784Z,87.781,99650.58138020831
1613606261826,2021-02-17T23:58:49.797Z,87.822,99650.58138020831
1613606261867,2021-02-17T23:58:49.799Z,87.863,99651.25325520831
1613606261907,2021-02-17T23:58:49.811Z,87.90299999999999,99651.25325520831
1613606261948,2021-02-17T23:58:49.819Z,87.944,99651.25325520831
1613606261988,2021-02-17T23:58:49.821Z,87.984,99651.92513020831
1613606262029,2021-02-17T23:58:49.825Z,88.025,99651.92513020831
1613606262068,2021-02-17T23:58:49.827Z,88.064,99651.92513020831
1613606262109,2021-02-17T23:58:49.840Z,88.105,99651.92513020831
1613606262149,2021-02-17T23:58:49.843Z,88.145,99651.92513020831
1613606262190,2021-02-17T23:58:49.845Z,88.186,99651.92513020831
1613606262229,2021-02-17T23:58:49.855Z,88.225,99651.92513020831
1613606262270,2021-02-17T23:58:49.865Z,88.266,99651.92513020831
1613606262310,2021-02-17T23:58:49.869Z,88.306,99651.92513020831
1613606262351,2021-02-17T23:58:49.874Z,88.34700000000001,99651.92513020831
1613606262390,2021-02-17T23:58:49.875Z,88.38600000000001,99651.92513020831
1613606262431,2021-02-17T23:58:49.884Z,88.427,99651.92513020831
1613606262472,2021-02-17T23:58:49.890Z,88.46799999999999,99652.58919270831
1613606262512,2021-02-17T23:58:49.892Z,88.508,99652.58919270831
1613606262553,2021-02-17T23:58:49.903Z,88.54899999999999,99652.58919270831
1613606262593,2021-02-17T23:58:49.915Z,88.589,99652.58919270831
1613606262634,2021-02-17T23:58:49.917Z,88.63,99652.58919270831
1613606262673,2021-02-17T23:58:49.918Z,88.669,99652.58919270831
1613606262714,2021-02-17T23:58:49.924Z,88.71,99652.58919270831
1613606262754,2021-02-17T23:58:49.926Z,88.75,99652.58919270831
1613606262795,2021-02-17T23:58:49.932Z,88.791,99652.58919270831
1613606262834,2021-02-17T23:58:49.941Z,88.83,99652.58919270831
1613606262875,2021-02-17T23:58:49.944Z,88.87100000000001,99652.58919270831
1613606262915,2021-02-17T23:58:49.946Z,88.911,99652.58919270831
1613606262956,2021-02-17T23:58:49.959Z,88.95200000000001,99653.44075520831
1613606262997,2021-02-17T23:58:49.961Z,88.993,99653.44075520831
1613606263036,2021-02-17T23:58:49.964Z,89.03200000000001,99653.44075520831
1613606263077,2021-02-17T23:58:49.966Z,89.073,99651.92513020831
1613606263117,2021-02-17T23:58:49.978Z,89.113,99651.92513020831
1613606263158,2021-02-17T23:58:49.981Z,89.154,99652.58919270831
1613606263198,2021-02-17T23:58:49.983Z,89.194,99652.58919270831
1613606263239,2021-02-17T23:58:49.992Z,89.235,99652.77669270831
1613606263278,2021-02-17T23:58:49.998Z,89.274,99652.77669270831
1613606263319,2021-02-17T23:58:50.004Z,89.315,99651.92513020831
1613606263359,2021-02-17T23:58:50.006Z,89.355,99651.92513020831
1613606263400,2021-02-17T23:58:50.009Z,89.396,99651.92513020831
1613606263439,2021-02-17T23:58:50.035Z,89.435,99651.92513020831
1613606263480,2021-02-17T23:58:50.037Z,89.476,99651.92513020831
1613606263521,2021-02-17T23:58:50.050Z,89.51700000000001,99651.92513020831
1613606263561,2021-02-17T23:58:50.052Z,89.557,99651.25325520831
1613606263602,2021-02-17T23:58:50.055Z,89.598,99651.25325520831
1613606263641,2021-02-17T23:58:50.068Z,89.637,99651.25325520831
1613606263682,2021-02-17T23:58:50.076Z,89.678,99651.25325520831
1613606263722,2021-02-17T23:58:50.082Z,89.71799999999999,99651.25325520831
1613606263763,2021-02-17T23:58:50.090Z,89.759,99651.25325520831
1613606263803,2021-02-17T23:58:50.097Z,89.79899999999999,99651.25325520831
1613606263844,2021-02-17T23:58:50.100Z,89.84,99651.25325520831
1613606263883,2021-02-17T23:58:50.103Z,89.87899999999999,99651.25325520831
1613606263924,2021-02-17T23:58:50.131Z,89.92,99651.25325520831
1613606263964,2021-02-17T23:58:50.137Z,89.96,99651.92513020831
1613606264005,2021-02-17T23:58:50.143Z,90.001,99651.92513020831
1613606264046,2021-02-17T23:58:50.145Z,90.042,99651.92513020831
1613606264085,2021-02-17T23:58:50.150Z,90.081,99651.92513020831
1613606264126,2021-02-17T23:58:50.156Z,90.12200000000001,99651.92513020831
1613606264166,2021-02-17T23:58:50.159Z,90.162,99651.25325520831
