epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606259654,2021-02-17T23:59:02.552Z,85.59899999999999,0.27871981263160706,0.8935546875,-0.25921630859375
1613606259694,2021-02-17T23:59:02.567Z,85.639,0.28384676575660706,0.881591796875,-0.28167724609375
1613606259733,2021-02-17T23:59:02.581Z,85.678,0.27432528138160706,0.894287109375,-0.27288818359375
1613606259774,2021-02-17T23:59:02.596Z,85.719,0.26529207825660706,0.906494140625,-0.26947021484375
1613606259814,2021-02-17T23:59:02.598Z,85.759,0.27676668763160706,0.893310546875,-0.26190185546875
1613606259853,2021-02-17T23:59:02.612Z,85.79799999999999,0.28311434388160706,0.891845703125,-0.25482177734375
1613606259893,2021-02-17T23:59:02.627Z,85.838,0.28018465638160706,0.899169921875,-0.24432373046875
1613606259932,2021-02-17T23:59:02.642Z,85.87700000000001,0.28604403138160706,0.901123046875,-0.24334716796875
1613606259973,2021-02-17T23:59:02.656Z,85.91799999999999,0.28067293763160706,0.902099609375,-0.23602294921875
1613606260013,2021-02-17T23:59:02.658Z,85.958,0.28506746888160706,0.90673828125,-0.22650146484375
1613606260052,2021-02-17T23:59:02.672Z,85.99700000000001,0.27237215638160706,0.901123046875,-0.23626708984375
1613606260092,2021-02-17T23:59:02.687Z,86.037,0.27969637513160706,0.906005859375,-0.22088623046875
1613606260132,2021-02-17T23:59:02.702Z,86.07700000000001,0.29922762513160706,0.909423828125,-0.20404052734375
1613606260171,2021-02-17T23:59:02.716Z,86.116,0.28067293763160706,0.878173828125,-0.22113037109375
1613606260212,2021-02-17T23:59:02.718Z,86.15700000000001,0.28750887513160706,0.9091796875,-0.22918701171875
1613606260252,2021-02-17T23:59:02.733Z,86.197,0.29776278138160706,0.912353515625,-0.19134521484375
1613606260291,2021-02-17T23:59:02.747Z,86.236,0.24869051575660706,0.895751953125,-0.23040771484375
1613606260331,2021-02-17T23:59:02.762Z,86.27600000000001,0.28677645325660706,0.90966796875,-0.21038818359375
1613606260370,2021-02-17T23:59:02.776Z,86.315,0.27969637513160706,0.89306640625,-0.19378662109375
1613606260411,2021-02-17T23:59:02.791Z,86.35600000000001,0.28970614075660706,0.884765625,-0.19891357421875
1613606260451,2021-02-17T23:59:02.793Z,86.396,0.30191317200660706,0.88818359375,-0.20623779296875
1613606260490,2021-02-17T23:59:02.807Z,86.435,0.27774325013160706,0.928955078125,-0.20672607421875
