epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606261074,2021-02-17T23:59:02.346Z,87.074,-7.733333110809326,12.494444847106935,-19.25416755676269
1613606261115,2021-02-17T23:59:02.361Z,87.115,-6.670833110809326,13.244444847106935,-17.254167556762695
1613606261154,2021-02-17T23:59:02.375Z,87.154,-8.108333587646483,12.869444847106935,-19.25416755676269
1613606261195,2021-02-17T23:59:02.377Z,87.195,-8.108333587646483,12.119444847106935,-19.25416755676269
1613606261235,2021-02-17T23:59:02.392Z,87.235,-8.483333587646483,13.931944847106935,-17.629167556762695
1613606261276,2021-02-17T23:59:02.406Z,87.27600000000001,-6.670833110809326,13.619444847106935,-18.44166755676269
1613606261316,2021-02-17T23:59:02.421Z,87.316,-7.733333110809326,13.244444847106935,-18.87916755676269
1613606261355,2021-02-17T23:59:02.438Z,87.355,-7.420833110809326,12.494444847106935,-19.69166755676269
1613606261396,2021-02-17T23:59:02.451Z,87.396,-8.108333587646483,10.994444847106934,-19.25416755676269
1613606261436,2021-02-17T23:59:02.454Z,87.436,-7.733333110809326,12.494444847106935,-18.06666755676269
1613606261477,2021-02-17T23:59:02.470Z,87.477,-9.608333587646484,12.869444847106935,-17.254167556762695
1613606261516,2021-02-17T23:59:02.481Z,87.516,-8.858333587646484,13.619444847106935,-19.69166755676269
1613606261556,2021-02-17T23:59:02.497Z,87.556,-8.108333587646483,13.619444847106935,-18.44166755676269
1613606261597,2021-02-17T23:59:02.511Z,87.59700000000001,-7.045833110809326,13.244444847106935,-18.06666755676269
1613606261636,2021-02-17T23:59:02.513Z,87.63600000000001,-8.483333587646483,13.244444847106935,-19.25416755676269
1613606261677,2021-02-17T23:59:02.527Z,87.677,-7.420833110809326,13.619444847106935,-18.87916755676269
1613606261717,2021-02-17T23:59:02.541Z,87.71700000000001,-7.420833110809326,12.869444847106935,-17.629167556762695
1613606261758,2021-02-17T23:59:02.556Z,87.758,-7.420833110809326,13.931944847106935,-19.69166755676269
1613606261798,2021-02-17T23:59:02.570Z,87.79799999999999,-8.108333587646483,14.306944847106935,-18.44166755676269
