epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606258701,2021-02-17T23:59:01.935Z,84.662,0.8808403844717717,-0.433442673096498,0.1735613478938725,-0.07825678718070338
1613606258741,2021-02-17T23:59:01.937Z,84.70200000000001,0.8815021047592477,-0.4328642429053764,0.17038940141334244,-0.0809323075475696
1613606258780,2021-02-17T23:59:01.951Z,84.741,0.8832956665596197,-0.4307704715338664,0.1616382241623785,-0.08999250402739098
1613606258820,2021-02-17T23:59:01.965Z,84.781,0.8845617662247847,-0.4289912276924637,0.15559233717981505,-0.09647814730354876
1613606258858,2021-02-17T23:59:01.980Z,84.819,0.8854452058470751,-0.4281191606797112,0.148574880947433,-0.10308383215997684
1613606258898,2021-02-17T23:59:01.995Z,84.859,0.8858525978032833,-0.4289535690987142,0.13993298110481084,-0.108086869330968
1613606258937,2021-02-17T23:59:01.997Z,84.898,0.8860144332023406,-0.4298166422558993,0.13512767932375716,-0.10943760083981584
1613606258977,2021-02-17T23:59:02.011Z,84.93799999999999,0.8859215295460833,-0.4312498030637869,0.12672119461821013,-0.1144918760380265
1613606259016,2021-02-17T23:59:02.026Z,84.977,0.8858170121574901,-0.4316059460253917,0.12194533004938485,-0.11905404154017657
1613606259056,2021-02-17T23:59:02.040Z,85.01700000000001,0.8861059440959941,-0.4314109216301117,0.11921246367596328,-0.1203713464255992
1613606259095,2021-02-17T23:59:02.055Z,85.056,0.8888359387941674,-0.4284141856555673,0.1079529120420901,-0.12156532490229607
1613606259135,2021-02-17T23:59:02.057Z,85.096,0.8903812198080031,-0.4273437407278477,0.09927976887651743,-0.1214172070415384
1613606259173,2021-02-17T23:59:02.072Z,85.134,0.8909074718195286,-0.42848743072629,0.09064829372830607,-0.12027171408883175
1613606259213,2021-02-17T23:59:02.086Z,85.17399999999999,0.8901855547393079,-0.4317225138250174,0.08308983456015594,-0.11950493120722733
1613606259252,2021-02-17T23:59:02.100Z,85.213,0.8893620239259931,-0.4345891248383477,0.07895731659632464,-0.11803908304628673
1613606259292,2021-02-17T23:59:02.115Z,85.25299999999999,0.8871010104342933,-0.44197502421953255,0.07149029238011728,-0.1122453266198848
1613606259331,2021-02-17T23:59:02.130Z,85.292,0.8854853334539464,-0.4460639514713468,0.06989801461996284,-0.10980411188980566
1613606259371,2021-02-17T23:59:02.132Z,85.33200000000001,0.8849881082707071,-0.44755287068807215,0.06865586451177362,-0.10853040323541747
1613606259410,2021-02-17T23:59:02.146Z,85.37100000000001,0.8848537052117077,-0.4505033356118194,0.0615795254263057,-0.1014328695443829
1613606259450,2021-02-17T23:59:02.160Z,85.411,0.8854950244048153,-0.4509105677929751,0.05714517817371963,-0.0965020736483229
1613606259488,2021-02-17T23:59:02.175Z,85.449,0.8867420330216996,-0.4490231956418646,0.05630851869658594,-0.09431907214507083
1613606259528,2021-02-17T23:59:02.190Z,85.48899999999999,0.8884616365007024,-0.4448008282774166,0.06075498473341138,-0.09537806592849807
1613606259567,2021-02-17T23:59:02.192Z,85.52799999999999,0.8890679370523314,-0.44306414164480096,0.0632510816373104,-0.09618560373453924
1613606259607,2021-02-17T23:59:02.206Z,85.568,0.8906261835376704,-0.4377374065431863,0.07099172199420511,-0.10065356187570508
1613606259646,2021-02-17T23:59:02.221Z,85.60700000000001,0.8895351604342442,-0.4389814517856658,0.0748420134670629,-0.10208406515988808
1613606259686,2021-02-17T23:59:02.235Z,85.647,0.8891048905184991,-0.4391416137623762,0.07808442332681406,-0.10271299602281453
1613606259725,2021-02-17T23:59:02.250Z,85.686,0.8886463486194575,-0.4380868030147112,0.08437355487231232,-0.10615424319293323
1613606259765,2021-02-17T23:59:02.252Z,85.726,0.8892757142982284,-0.436364179224485,0.08519873646573548,-0.10731347703694608
1613606259804,2021-02-17T23:59:02.267Z,85.765,0.8894801602631447,-0.43572032866332894,0.0859182354142944,-0.1076610259614189
1613606259842,2021-02-17T23:59:02.282Z,85.803,0.8899674213198187,-0.43478892194869456,0.08483495692271999,-0.10825715876543417
1613606259882,2021-02-17T23:59:02.299Z,85.84299999999999,0.8900757481048986,-0.4344879505048077,0.08443778142269773,-0.10888362856761137
1613606259922,2021-02-17T23:59:02.312Z,85.883,0.8900495952444721,-0.4337370588774295,0.08459277720240263,-0.11192829761366424
1613606259961,2021-02-17T23:59:02.325Z,85.92200000000001,0.8902533720251021,-0.4329267808215239,0.08459413927083058,-0.11343353845523255
1613606260001,2021-02-17T23:59:02.329Z,85.962,0.8904227055210832,-0.4324999614269149,0.08444809440096457,-0.11384071420312447
1613606260040,2021-02-17T23:59:02.343Z,86.001,0.8909846508604662,-0.4313203109303852,0.08366531467218319,-0.11449566118754767
1613606260080,2021-02-17T23:59:02.355Z,86.041,0.8912512273509766,-0.4306221787505397,0.08347652222941188,-0.11518445706777802
1613606260119,2021-02-17T23:59:02.370Z,86.08,0.8914385006332852,-0.4299345667223998,0.08366048046651058,-0.11616622544446935
1613606260157,2021-02-17T23:59:02.385Z,86.118,0.8916616718789672,-0.4291353313904318,0.08380759561425583,-0.11729713198448895
1613606260197,2021-02-17T23:59:02.387Z,86.15799999999999,0.8917562107906052,-0.42877801641007146,0.08386179190205661,-0.11784512301662145
1613606260237,2021-02-17T23:59:02.401Z,86.198,0.8919750567111989,-0.4279438777975725,0.08368621712902179,-0.11933630094511966
1613606260276,2021-02-17T23:59:02.416Z,86.23700000000001,0.8921639510865119,-0.4273635816055255,0.08331819603012419,-0.12025777192883187
1613606260316,2021-02-17T23:59:02.431Z,86.277,0.8922276907456186,-0.4271085202723186,0.08313115779844119,-0.12081916396260198
1613606260355,2021-02-17T23:59:02.445Z,86.316,0.8923780070642866,-0.4262459228040245,0.08260330651036014,-0.12309589576615818
1613606260395,2021-02-17T23:59:02.447Z,86.35600000000001,0.8924904377240215,-0.42570631389150415,0.08182855964020974,-0.12465568463291835
1613606260434,2021-02-17T23:59:02.462Z,86.395,0.8926164718326434,-0.4251346956050999,0.08070085680051961,-0.12642664480822507
1613606260472,2021-02-17T23:59:02.478Z,86.43299999999999,0.8927979310823726,-0.42454445004276997,0.07916994103302254,-0.12808584867089962
1613606260512,2021-02-17T23:59:02.490Z,86.473,0.8929211881640055,-0.424228411604044,0.07824090982940864,-0.12884240972892766
1613606260551,2021-02-17T23:59:02.505Z,86.512,0.8934905694643797,-0.4231041372434018,0.07494458159543857,-0.13054041908627378
1613606260591,2021-02-17T23:59:02.520Z,86.552,0.8939500799822953,-0.422176334644394,0.07266462870945048,-0.13168237809361685
1613606260631,2021-02-17T23:59:02.522Z,86.59200000000001,0.8944463544613421,-0.4210502803440269,0.07031285222128933,-0.13318589724718807
1613606260670,2021-02-17T23:59:02.536Z,86.631,0.8950131066250971,-0.4197696086861772,0.06761655109105143,-0.1348073314449093
1613606260710,2021-02-17T23:59:02.550Z,86.671,0.8955882147785859,-0.4184900851016938,0.06471345210797144,-0.13638169722346213
1613606260749,2021-02-17T23:59:02.567Z,86.71,0.8961939645165079,-0.4171513042978469,0.061566231553909626,-0.13795204391033766
1613606260787,2021-02-17T23:59:02.580Z,86.74799999999999,0.8968125526231808,-0.4157513911514886,0.05826736647034968,-0.13958130325264426
1613606260827,2021-02-17T23:59:02.582Z,86.788,0.8971061852960214,-0.4150575482668851,0.056584434244639624,-0.14044901470468601
1613606260866,2021-02-17T23:59:02.596Z,86.82700000000001,0.897957100909783,-0.4129505238813693,0.05143119676269102,-0.1431773087865472
1613606260906,2021-02-17T23:59:02.611Z,86.867,0.8985776134208113,-0.41141104135406015,0.04806305267055848,-0.14487639793601215
1613606260945,2021-02-17T23:59:02.625Z,86.906,0.8992259181655824,-0.4098553147539792,0.044676614392279115,-0.14633990977728992
1613606260985,2021-02-17T23:59:02.640Z,86.946,0.8999369505908917,-0.4081269924816672,0.04150475498437448,-0.14772676901199422
1613606261025,2021-02-17T23:59:02.642Z,86.986,0.9005336811498145,-0.4065506934443983,0.03864796440486594,-0.14920441555799818
1613606261064,2021-02-17T23:59:02.657Z,87.025,0.900957017408734,-0.4052440035321416,0.03628962844175228,-0.15078731130555725
1613606261104,2021-02-17T23:59:02.670Z,87.065,0.9013041375649852,-0.4041050719942033,0.034468033950502484,-0.15219033159956435
1613606261142,2021-02-17T23:59:02.685Z,87.103,0.9014644327312926,-0.4035941745336639,0.033721362196589263,-0.15276285063635647
1613606261181,2021-02-17T23:59:02.687Z,87.14200000000001,0.9019617974679977,-0.4021787613482261,0.0318127832318056,-0.15396462792392132
1613606261221,2021-02-17T23:59:02.702Z,87.182,0.9022676146509352,-0.4014307972968209,0.0309159392705138,-0.15430706799356925
1613606261260,2021-02-17T23:59:02.716Z,87.221,0.9024989584705502,-0.4009989188440901,0.030490462108490823,-0.15416169681815728
1613606261300,2021-02-17T23:59:02.730Z,87.26100000000001,0.9026072950075033,-0.4009729686390421,0.030976617085461063,-0.15349657525160773
1613606261340,2021-02-17T23:59:02.745Z,87.301,0.9026104055827028,-0.4012823400775264,0.032128627539474035,-0.15242929694833424
1613606261379,2021-02-17T23:59:02.760Z,87.34,0.9025833564160116,-0.4017570169006438,0.033743559280746314,-0.15098329807952224
1613606261417,2021-02-17T23:59:02.762Z,87.37799999999999,0.9024840312512428,-0.4024150449186643,0.0355540955345764,-0.1494008408622034
