epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606259385,2021-02-17T23:58:49.750Z,85.35700000000001,-0.019334876909852028,0.2348261326551437,-0.9668605923652648
1613606259425,2021-02-17T23:58:49.758Z,85.397,-0.016161048784852028,0.2267694920301437,-0.9639309048652648
1613606259464,2021-02-17T23:58:49.760Z,85.436,-0.024950111284852028,0.2260370701551437,-0.9671047329902648
1613606259504,2021-02-17T23:58:49.763Z,85.476,-0.012987219728529452,0.2289667576551437,-0.9607570767402648
1613606259543,2021-02-17T23:58:49.774Z,85.515,-0.017870033159852028,0.2340937107801437,-0.9739406704902648
1613606259583,2021-02-17T23:58:49.777Z,85.555,-0.019823158159852028,0.2267694920301437,-0.9512355923652648
1613606259622,2021-02-17T23:58:49.779Z,85.594,-0.03398331254720688,0.18795113265514374,-0.9678371548652648
1613606259662,2021-02-17T23:58:49.790Z,85.634,-0.029588783159852024,0.20699410140514374,-0.9705227017402648
1613606259701,2021-02-17T23:58:49.793Z,85.67299999999999,-0.019090736284852028,0.20528511703014374,-0.9736965298652648
1613606259742,2021-02-17T23:58:49.795Z,85.714,-0.017381751909852028,0.2524042427539825,-0.9763820767402648
1613606259781,2021-02-17T23:58:49.805Z,85.75299999999999,-0.019579017534852028,0.2453241795301437,-0.9610012173652648
1613606259822,2021-02-17T23:58:49.834Z,85.794,-0.024461830034852028,0.20504097640514374,-0.9617336392402648
1613606259861,2021-02-17T23:58:49.837Z,85.833,-0.027879798784852028,0.21163277328014374,-0.9678371548652648
1613606259901,2021-02-17T23:58:49.839Z,85.87299999999999,-0.024217689409852028,0.21529488265514374,-0.9671047329902648
1613606259940,2021-02-17T23:58:49.852Z,85.912,-0.028612220659852024,0.21529488265514374,-0.9719875454902648
1613606259980,2021-02-17T23:58:49.859Z,85.95200000000001,-0.03154190629720688,0.22115425765514374,-0.9688137173652648
1613606260019,2021-02-17T23:58:49.867Z,85.991,-0.03569229692220688,0.22213082015514374,-0.9666164517402648
1613606260059,2021-02-17T23:58:49.869Z,86.031,-0.03544815629720688,0.21871285140514374,-0.9653957486152648
1613606260098,2021-02-17T23:58:49.873Z,86.07,-0.03300675004720688,0.22481636703014374,-0.9700344204902648
1613606260138,2021-02-17T23:58:49.883Z,86.11,-0.030077064409852024,0.2289667576551437,-0.9629543423652648
1613606260178,2021-02-17T23:58:49.885Z,86.15,-0.029344642534852024,0.21993355453014374,-0.9671047329902648
1613606260217,2021-02-17T23:58:49.887Z,86.189,-0.03666885942220688,0.2287226170301437,-0.9631984829902648
1613606260258,2021-02-17T23:58:49.898Z,86.23,-0.03471573442220688,0.22506050765514374,-0.9631984829902648
1613606260298,2021-02-17T23:58:49.900Z,86.27,-0.03935440629720688,0.21846871078014374,-0.9675930142402648
1613606260337,2021-02-17T23:58:49.909Z,86.309,-0.04081925004720688,0.22432808578014374,-0.9661281704902648
1613606260377,2021-02-17T23:58:49.911Z,86.34899999999999,-0.03959854692220688,0.21944527328014374,-0.9695461392402648
1613606260416,2021-02-17T23:58:49.915Z,86.38799999999999,-0.04057510942220688,0.2262812107801437,-0.9649074673652648
1613606260456,2021-02-17T23:58:49.926Z,86.428,-0.03618057817220688,0.2272577732801437,-0.9639309048652648
1613606260495,2021-02-17T23:58:49.928Z,86.46700000000001,-0.03227432817220688,0.2260370701551437,-0.9639309048652648
1613606260535,2021-02-17T23:58:49.953Z,86.507,-0.030809486284852024,0.22432808578014374,-0.9566066861152648
1613606260574,2021-02-17T23:58:49.956Z,86.546,-0.03691300004720688,0.2311640232801437,-0.9741848111152648
1613606260614,2021-02-17T23:58:49.958Z,86.586,-0.03959854692220688,0.2255487889051437,-0.9641750454902648
1613606260654,2021-02-17T23:58:49.971Z,86.626,-0.03642471879720688,0.2311640232801437,-0.9644191861152648
1613606260695,2021-02-17T23:58:49.972Z,86.667,-0.03154190629720688,0.2340937107801437,-0.9627102017402648
1613606260734,2021-02-17T23:58:49.984Z,86.706,-0.03447159379720688,0.2336054295301437,-0.9619777798652648
1613606260774,2021-02-17T23:58:49.986Z,86.74600000000001,-0.03251846879720688,0.2394648045301437,-0.9624660611152648
1613606260813,2021-02-17T23:58:49.992Z,86.785,-0.029832923784852024,0.2419062107801437,-0.9671047329902648
1613606260853,2021-02-17T23:58:49.999Z,86.825,-0.026659095659852028,0.2492304295301437,-0.9519680142402648
1613606260892,2021-02-17T23:58:50.003Z,86.86399999999999,-0.012987219728529452,0.2526483833789825,-0.9595363736152648
1613606260932,2021-02-17T23:58:50.006Z,86.904,-0.014940344728529453,0.2597284615039825,-0.9563625454902648
1613606260971,2021-02-17T23:58:50.015Z,86.943,0.009717858396470548,0.2738886177539825,-0.9343898892402648
1613606261011,2021-02-17T23:58:50.016Z,86.98299999999999,0.02168074809014797,0.2751093208789825,-0.9492824673652648
1613606261051,2021-02-17T23:58:50.029Z,87.023,0.03291121870279312,0.2809686958789825,-0.9409816861152648
1613606261090,2021-02-17T23:58:50.033Z,87.06200000000001,0.05390731245279312,0.2900018990039825,-0.9422023892402648
1613606261131,2021-02-17T23:58:50.041Z,87.103,0.04462996870279312,0.2865839302539825,-0.9551418423652648
1613606261171,2021-02-17T23:58:50.059Z,87.14299999999999,0.06782332807779312,0.2956171333789825,-0.8982570767402649
1613606261210,2021-02-17T23:58:50.062Z,87.182,0.04902449995279312,0.3053827583789825,-0.9465969204902648
1613606261250,2021-02-17T23:58:50.069Z,87.22200000000001,0.04560653120279312,0.2909784615039825,-0.9397609829902648
1613606261289,2021-02-17T23:58:50.079Z,87.26100000000001,0.017774498090147972,0.2748651802539825,-0.9529445767402648
1613606261329,2021-02-17T23:58:50.081Z,87.301,0.04487410932779312,0.2848749458789825,-0.9397609829902648
1613606261368,2021-02-17T23:58:50.090Z,87.34,0.02265731059014797,0.2792597115039825,-0.9475734829902648
1613606261408,2021-02-17T23:58:50.092Z,87.38,0.02216902934014797,0.2775507271289825,-0.9512355923652648
1613606261448,2021-02-17T23:58:50.093Z,87.42,0.02583113871514797,0.2782831490039825,-0.9443996548652648
1613606261487,2021-02-17T23:58:50.120Z,87.459,0.01801863871514797,0.2716913521289825,-0.9480617642402648
1613606261527,2021-02-17T23:58:50.123Z,87.499,0.015088952146470547,0.2821893990039825,-0.9478176236152648
1613606261568,2021-02-17T23:58:50.133Z,87.54,0.02583113871514797,0.2795038521289825,-0.9495266079902648
1613606261607,2021-02-17T23:58:50.135Z,87.579,0.03169051557779312,0.2817011177539825,-0.9548977017402648
1613606261647,2021-02-17T23:58:50.137Z,87.619,0.014112389646470547,0.2817011177539825,-0.9429348111152648
1613606261686,2021-02-17T23:58:50.149Z,87.65799999999999,0.01826277934014797,0.2785272896289825,-0.9497707486152648
1613606261726,2021-02-17T23:58:50.151Z,87.698,0.017530357465147972,0.2746210396289825,-0.9429348111152648
1613606261765,2021-02-17T23:58:50.153Z,87.73700000000001,0.014844811521470547,0.2729120552539825,-0.9500148892402648
1613606261805,2021-02-17T23:58:50.164Z,87.777,0.015821373090147972,0.2768183052539825,-0.9483059048652648
1613606261845,2021-02-17T23:58:50.169Z,87.81700000000001,0.013379967771470548,0.2758417427539825,-0.9495266079902648
1613606261884,2021-02-17T23:58:50.178Z,87.85600000000001,0.013379967771470548,0.2755976021289825,-0.9475734829902648
1613606261924,2021-02-17T23:58:50.194Z,87.896,0.009473717771470548,0.2736444771289825,-0.9475734829902648
1613606261963,2021-02-17T23:58:50.195Z,87.935,0.012891686521470548,0.2716913521289825,-0.9514797329902648
1613606262004,2021-02-17T23:58:50.198Z,87.976,0.010694420896470548,0.2709589302539825,-0.9509914517402648
1613606262044,2021-02-17T23:58:50.209Z,88.016,0.010450280271470548,0.2692499458789825,-0.9500148892402648
1613606262083,2021-02-17T23:58:50.211Z,88.055,0.010694420896470548,0.2690058052539825,-0.9529445767402648
1613606262123,2021-02-17T23:58:50.223Z,88.095,0.010938561521470548,0.2697382271289825,-0.9487941861152648
1613606262162,2021-02-17T23:58:50.225Z,88.134,0.012647545896470548,0.2675409615039825,-0.9527004361152648
1613606262202,2021-02-17T23:58:50.254Z,88.17399999999999,0.012159264646470548,0.2694940865039825,-0.9536769986152648
1613606262241,2021-02-17T23:58:50.270Z,88.213,0.011426842771470548,0.2712030708789825,-0.9529445767402648
1613606262281,2021-02-17T23:58:50.275Z,88.25299999999999,0.02119246684014797,0.2685175240039825,-0.9509914517402648
1613606262321,2021-02-17T23:58:50.295Z,88.29299999999999,0.006055749021470547,0.2704706490039825,-0.9514797329902648
1613606262360,2021-02-17T23:58:50.316Z,88.33200000000001,0.013135827146470548,0.2677851021289825,-0.9524562954902648
1613606262400,2021-02-17T23:58:50.327Z,88.37200000000001,0.008008874021470547,0.2660761177539825,-0.9480617642402648
1613606262441,2021-02-17T23:58:50.341Z,88.413,0.010206139646470548,0.2665643990039825,-0.9546535611152648
1613606262480,2021-02-17T23:58:50.348Z,88.45200000000001,0.009229577146470548,0.2677851021289825,-0.9490383267402648
1613606262520,2021-02-17T23:58:50.350Z,88.492,0.008985436521470547,0.2672968208789825,-0.9492824673652648
1613606262559,2021-02-17T23:58:50.352Z,88.531,0.011915124021470548,0.2685175240039825,-0.9502590298652648
1613606262599,2021-02-17T23:58:50.354Z,88.571,0.0033702021464705467,0.2660761177539825,-0.9544094204902648
1613606262638,2021-02-17T23:58:50.359Z,88.61,0.006544030271470547,0.2668085396289825,-0.9529445767402648
1613606262678,2021-02-17T23:58:50.362Z,88.65,0.0038584833964705467,0.2680292427539825,-0.9548977017402648
1613606262718,2021-02-17T23:58:50.364Z,88.69,0.0033702021464705467,0.2655878365039825,-0.9517238736152648
1613606262757,2021-02-17T23:58:50.367Z,88.729,0.006055749021470547,0.2653436958789825,-0.9495266079902648
1613606262797,2021-02-17T23:58:50.369Z,88.76899999999999,0.004590905271470547,0.2697382271289825,-0.9541652798652648
