epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606258734,2021-02-17T23:59:04.855Z,84.76,99642.109375
1613606258773,2021-02-17T23:59:04.858Z,84.79899999999999,99642.109375
1613606258813,2021-02-17T23:59:04.871Z,84.839,99642.109375
1613606258853,2021-02-17T23:59:04.885Z,84.87899999999999,99642.109375
1613606258892,2021-02-17T23:59:04.900Z,84.91799999999999,99642.109375
1613606258932,2021-02-17T23:59:04.915Z,84.958,99642.109375
1613606258971,2021-02-17T23:59:04.960Z,84.99700000000001,99642.109375
1613606259011,2021-02-17T23:59:04.975Z,85.037,99642.109375
1613606259049,2021-02-17T23:59:04.977Z,85.075,99642.109375
1613606259088,2021-02-17T23:59:04.991Z,85.11399999999999,99642.109375
1613606259128,2021-02-17T23:59:05.006Z,85.154,99642.109375
1613606259167,2021-02-17T23:59:05.020Z,85.193,99642.109375
1613606259207,2021-02-17T23:59:05.035Z,85.23299999999999,99642.9296875
1613606259247,2021-02-17T23:59:05.037Z,85.273,99642.9296875
1613606259286,2021-02-17T23:59:05.052Z,85.31200000000001,99642.109375
1613606259326,2021-02-17T23:59:05.066Z,85.352,99642.109375
1613606259365,2021-02-17T23:59:05.080Z,85.391,99642.109375
1613606259405,2021-02-17T23:59:05.095Z,85.431,99642.109375
1613606259444,2021-02-17T23:59:05.110Z,85.47,99642.9296875
1613606259482,2021-02-17T23:59:05.112Z,85.508,99642.9296875
1613606259522,2021-02-17T23:59:05.126Z,85.54799999999999,99642.9296875
1613606259561,2021-02-17T23:59:05.140Z,85.587,99642.9296875
1613606259601,2021-02-17T23:59:05.155Z,85.62700000000001,99642.78125
1613606259641,2021-02-17T23:59:05.170Z,85.667,99642.78125
1613606259680,2021-02-17T23:59:05.172Z,85.706,99642.78125
1613606259720,2021-02-17T23:59:05.186Z,85.74600000000001,99642.109375
1613606259759,2021-02-17T23:59:05.201Z,85.785,99642.109375
1613606259799,2021-02-17T23:59:05.215Z,85.825,99642.109375
1613606259838,2021-02-17T23:59:05.230Z,85.86399999999999,99642.109375
1613606259876,2021-02-17T23:59:05.245Z,85.902,99642.109375
1613606259916,2021-02-17T23:59:05.247Z,85.94200000000001,99642.109375
1613606259956,2021-02-17T23:59:05.261Z,85.98200000000001,99642.109375
1613606259995,2021-02-17T23:59:05.275Z,86.021,99642.109375
1613606260035,2021-02-17T23:59:05.293Z,86.061,99641.4296875
1613606260074,2021-02-17T23:59:05.305Z,86.1,99641.4296875
1613606260114,2021-02-17T23:59:05.307Z,86.14,99641.4296875
1613606260153,2021-02-17T23:59:05.321Z,86.179,99641.4296875
1613606260193,2021-02-17T23:59:05.350Z,86.219,99641.4296875
1613606260232,2021-02-17T23:59:05.366Z,86.258,99641.4296875
1613606260272,2021-02-17T23:59:05.380Z,86.29799999999999,99641.4296875
1613606260310,2021-02-17T23:59:05.386Z,86.336,99641.4296875
1613606260350,2021-02-17T23:59:05.411Z,86.376,99641.4296875
1613606260389,2021-02-17T23:59:05.425Z,86.415,99641.4296875
1613606260429,2021-02-17T23:59:05.441Z,86.455,99641.4296875
1613606260468,2021-02-17T23:59:05.455Z,86.494,99641.4296875
1613606260508,2021-02-17T23:59:05.470Z,86.53399999999999,99641.4296875
1613606260547,2021-02-17T23:59:05.472Z,86.573,99641.4296875
1613606260587,2021-02-17T23:59:05.487Z,86.613,99641.4296875
1613606260626,2021-02-17T23:59:05.500Z,86.652,99641.4296875
1613606260666,2021-02-17T23:59:05.518Z,86.69200000000001,99641.4296875
1613606260706,2021-02-17T23:59:05.530Z,86.73200000000001,99641.4296875
1613606260744,2021-02-17T23:59:05.532Z,86.77,99640.7578125
1613606260783,2021-02-17T23:59:05.547Z,86.809,99640.7578125
1613606260823,2021-02-17T23:59:05.561Z,86.84899999999999,99641.4296875
1613606260862,2021-02-17T23:59:05.576Z,86.88799999999999,99641.4296875
1613606260902,2021-02-17T23:59:05.590Z,86.928,99641.4296875
1613606260941,2021-02-17T23:59:05.592Z,86.96700000000001,99641.4296875
1613606260981,2021-02-17T23:59:05.607Z,87.007,99641.4296875
1613606261020,2021-02-17T23:59:05.622Z,87.046,99641.4296875
1613606261060,2021-02-17T23:59:05.636Z,87.086,99641.4296875
1613606261100,2021-02-17T23:59:05.650Z,87.126,99641.4296875
1613606261138,2021-02-17T23:59:05.665Z,87.164,99641.4296875
1613606261177,2021-02-17T23:59:05.667Z,87.20299999999999,99641.4296875
1613606261217,2021-02-17T23:59:05.681Z,87.243,99641.4296875
1613606261256,2021-02-17T23:59:05.695Z,87.28200000000001,99641.4296875
1613606261296,2021-02-17T23:59:05.712Z,87.322,99641.4296875
1613606261335,2021-02-17T23:59:05.725Z,87.361,99641.4296875
1613606261375,2021-02-17T23:59:05.727Z,87.40100000000001,99642.109375
1613606261415,2021-02-17T23:59:05.742Z,87.441,99642.109375
1613606261454,2021-02-17T23:59:05.757Z,87.48,99642.109375
1613606261494,2021-02-17T23:59:05.771Z,87.52,99642.109375
1613606261533,2021-02-17T23:59:05.785Z,87.559,99642.109375
1613606261571,2021-02-17T23:59:05.787Z,87.59700000000001,99642.109375
1613606261611,2021-02-17T23:59:05.802Z,87.637,99642.109375
1613606261650,2021-02-17T23:59:05.816Z,87.676,99642.109375
1613606261690,2021-02-17T23:59:05.831Z,87.71600000000001,99642.109375
1613606261729,2021-02-17T23:59:05.845Z,87.755,99642.109375
1613606261769,2021-02-17T23:59:05.860Z,87.795,99642.109375
1613606261809,2021-02-17T23:59:05.862Z,87.835,99642.109375
1613606261848,2021-02-17T23:59:05.879Z,87.874,99642.109375
1613606261888,2021-02-17T23:59:05.890Z,87.914,99642.109375
1613606261927,2021-02-17T23:59:05.907Z,87.95299999999999,99642.109375
1613606261967,2021-02-17T23:59:05.920Z,87.993,99642.109375
1613606262005,2021-02-17T23:59:05.922Z,88.031,99642.109375
1613606262044,2021-02-17T23:59:05.936Z,88.07,99642.109375
1613606262084,2021-02-17T23:59:05.981Z,88.11,99642.109375
1613606262123,2021-02-17T23:59:05.995Z,88.149,99642.109375
1613606262163,2021-02-17T23:59:06.010Z,88.189,99642.109375
1613606262203,2021-02-17T23:59:06.025Z,88.229,99642.109375
1613606262242,2021-02-17T23:59:06.027Z,88.26799999999999,99642.109375
1613606262282,2021-02-17T23:59:06.041Z,88.30799999999999,99642.109375
1613606262321,2021-02-17T23:59:06.056Z,88.34700000000001,99642.109375
1613606262361,2021-02-17T23:59:06.070Z,88.387,99642.109375
1613606262399,2021-02-17T23:59:06.085Z,88.425,99642.109375
1613606262438,2021-02-17T23:59:06.101Z,88.464,99642.109375
1613606262478,2021-02-17T23:59:06.117Z,88.50399999999999,99642.109375
1613606262518,2021-02-17T23:59:06.146Z,88.544,99642.109375
1613606262557,2021-02-17T23:59:06.162Z,88.583,99642.109375
1613606262597,2021-02-17T23:59:06.175Z,88.62299999999999,99642.109375
1613606262636,2021-02-17T23:59:06.190Z,88.662,99642.109375
1613606262676,2021-02-17T23:59:06.192Z,88.70200000000001,99642.109375
1613606262715,2021-02-17T23:59:06.206Z,88.741,99642.109375
1613606262755,2021-02-17T23:59:06.221Z,88.781,99642.109375
1613606262794,2021-02-17T23:59:06.235Z,88.82,99642.109375
1613606262832,2021-02-17T23:59:06.237Z,88.85799999999999,99642.109375
1613606262872,2021-02-17T23:59:06.251Z,88.898,99642.109375
1613606262912,2021-02-17T23:59:06.266Z,88.93799999999999,99642.109375
1613606262951,2021-02-17T23:59:06.281Z,88.977,99642.109375
1613606262991,2021-02-17T23:59:06.295Z,89.01700000000001,99642.109375
1613606263030,2021-02-17T23:59:06.297Z,89.056,99642.109375
1613606263070,2021-02-17T23:59:06.312Z,89.096,99642.109375
1613606263109,2021-02-17T23:59:06.326Z,89.135,99642.109375
1613606263149,2021-02-17T23:59:06.341Z,89.175,99642.109375
1613606263188,2021-02-17T23:59:06.355Z,89.214,99642.109375
