epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606261215,2021-02-17T23:58:49.859Z,87.181,0.02450908707122558,0.9279003715515192,-0.3704633832467509,0.034015978581523484
1613606261255,2021-02-17T23:58:49.870Z,87.221,0.02446183877835906,0.9279058734678548,-0.3704636039233592,0.03389729481176254
1613606261296,2021-02-17T23:58:49.872Z,87.262,0.02446183877835906,0.9279058734678548,-0.3704636039233592,0.03389729481176254
1613606261335,2021-02-17T23:58:49.883Z,87.301,0.02446183877835906,0.9279058734678548,-0.3704636039233592,0.03389729481176254
1613606261385,2021-02-17T23:58:49.887Z,87.351,0.02446183877835906,0.9279058734678548,-0.3704636039233592,0.03389729481176254
1613606261426,2021-02-17T23:58:49.888Z,87.39200000000001,0.024555995676341157,0.9278949076341176,-0.37046312420971306,0.034133811152502885
1613606261466,2021-02-17T23:58:49.900Z,87.432,0.02465408716355694,0.927883419146866,-0.370462599063147,0.03438021456929724
1613606261507,2021-02-17T23:58:49.902Z,87.473,0.02474854328524621,0.92787228738742,-0.3704620874918045,0.034617475859885075
1613606261546,2021-02-17T23:58:49.904Z,87.512,0.024840750963330008,0.927861371411522,-0.3704615407837811,0.03484909373304156
1613606261586,2021-02-17T23:58:49.917Z,87.552,0.024944743542867,0.9278489983557424,-0.3704608770872133,0.035110319958648856
1613606261627,2021-02-17T23:58:49.920Z,87.59299999999999,0.02507031348002104,0.9278339511037308,-0.3704600582950081,0.035425750088213706
1613606261667,2021-02-17T23:58:49.929Z,87.633,0.025207642005654483,0.927817371190403,-0.3704591151936023,0.035770720873611786
1613606261708,2021-02-17T23:58:49.933Z,87.67399999999999,0.025357193212161663,0.9277991677493151,-0.37045803370190106,0.03614640150554771
1613606261747,2021-02-17T23:58:49.939Z,87.713,0.025502364864538017,0.9277813548400018,-0.3704569175794183,0.03651108345588582
1613606261787,2021-02-17T23:58:49.944Z,87.75299999999999,0.025643617383241262,0.9277638791520256,-0.3704557912831396,0.036865921025661434
1613606261828,2021-02-17T23:58:49.948Z,87.794,0.02577308374628015,0.927747750413366,-0.3704546902361674,0.03719115807784664
