epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606258734,2021-02-17T23:59:04.855Z,84.76,-114.39157104492188,-131.34677124023438,-110.85631561279295
1613606258773,2021-02-17T23:59:04.858Z,84.79899999999999,-104.51351928710938,-107.62725067138672,-81.3441162109375
1613606258813,2021-02-17T23:59:04.871Z,84.839,-76.4647445678711,-87.68822479248047,-58.78313827514648
1613606258853,2021-02-17T23:59:04.885Z,84.87899999999999,-51.7086410522461,-79.09066772460938,-44.88069915771485
1613606258892,2021-02-17T23:59:04.900Z,84.91799999999999,-33.720836639404304,-61.773597717285156,-32.56362533569336
1613606258932,2021-02-17T23:59:04.915Z,84.958,-25.42815589904785,-61.163841247558594,-24.75874900817871
1613606258971,2021-02-17T23:59:04.960Z,84.99700000000001,-29.33059501647949,-43.72481536865234,-19.027042388916016
1613606259011,2021-02-17T23:59:04.975Z,85.037,-34.57449722290039,-34.822376251220696,-15.97826099395752
1613606259049,2021-02-17T23:59:04.977Z,85.075,-30.42815589904785,-13.663839340209961,-9.209967613220217
1613606259088,2021-02-17T23:59:04.991Z,85.11399999999999,-24.086692810058594,-12.26140022277832,-2.6246023178100586
1613606259128,2021-02-17T23:59:05.006Z,85.154,-7.623277187347412,-8.115057945251465,4.57051944732666
1613606259167,2021-02-17T23:59:05.020Z,85.193,-1.5257158279418943,-9.151643753051758,6.277836799621582
1613606259207,2021-02-17T23:59:05.035Z,85.23299999999999,-0.24522800743579865,1.8849416971206665,4.509543895721436
1613606259247,2021-02-17T23:59:05.037Z,85.273,-3.111081600189209,11.092259407043457,1.7656415700912476
1613606259286,2021-02-17T23:59:05.052Z,85.31200000000001,-1.281813383102417,21.214210510253906,-3.1124072074890137
1613606259326,2021-02-17T23:59:05.066Z,85.352,3.6572110652923584,19.202014923095703,-5.795334339141847
1613606259365,2021-02-17T23:59:05.080Z,85.391,3.596235513687134,12.311771392822266,-5.368505001068115
1613606259405,2021-02-17T23:59:05.095Z,85.431,2.0718450546264653,13.531283378601074,-5.185577869415283
1613606259444,2021-02-17T23:59:05.110Z,85.47,-3.8427889347076416,15.116649627685547,-1.1002120971679688
1613606259482,2021-02-17T23:59:05.112Z,85.508,2.0718450546264653,9.445917129516602,-2.0758218765258794
1613606259522,2021-02-17T23:59:05.126Z,85.54799999999999,-1.7696182727813718,13.348356246948242,-0.1246023327112198
1613606259561,2021-02-17T23:59:05.140Z,85.587,-1.281813383102417,12.311771392822266,-1.2221633195877075
1613606259601,2021-02-17T23:59:05.155Z,85.62700000000001,0.303552508354187,25.421525955200195,-3.1124072074890137
1613606259641,2021-02-17T23:59:05.170Z,85.667,-1.0379109382629397,8.592259407043457,-5.917285442352295
1613606259680,2021-02-17T23:59:05.172Z,85.706,-2.7452280521392822,12.555673599243164,-6.527041435241699
1613606259720,2021-02-17T23:59:05.186Z,85.74600000000001,0.5474549531936646,10.421526908874512,-1.1002120971679688
1613606259759,2021-02-17T23:59:05.201Z,85.785,2.132820844650269,-0.31018027663230896,3.5949099063873287
1613606259799,2021-02-17T23:59:05.215Z,85.825,6.096235275268555,2.4946978092193604,2.5583245754241943
1613606259838,2021-02-17T23:59:05.230Z,85.86399999999999,5.181601047515869,1.3361611366271973,0.18027572333812714
1613606259876,2021-02-17T23:59:05.245Z,85.902,0.3645281195640564,8.226405143737793,-3.1733829975128174
1613606259916,2021-02-17T23:59:05.247Z,85.94200000000001,-5.794008731842041,17.677623748779297,-2.0148463249206543
1613606259956,2021-02-17T23:59:05.261Z,85.98200000000001,-7.684252738952638,6.458112716674805,-1.5270414352416992
1613606259995,2021-02-17T23:59:05.275Z,86.021,-4.330594062805177,6.458112716674805,-2.0758218765258794
1613606260035,2021-02-17T23:59:05.293Z,86.061,0.9133086204528807,-1.6516437530517578,-2.3197243213653564
1613606260074,2021-02-17T23:59:05.305Z,86.1,5.303552150726318,4.384942054748535,-1.161187767982483
1613606260114,2021-02-17T23:59:05.307Z,86.14,6.766966819763184,3.3483564853668213,-1.8928951025009155
1613606260153,2021-02-17T23:59:05.321Z,86.179,6.03525972366333,10.177624702453613,-3.234358549118042
1613606260193,2021-02-17T23:59:05.350Z,86.219,3.596235513687134,7.677624702453612,0.911983072757721
1613606260232,2021-02-17T23:59:05.366Z,86.258,-1.5257158279418943,3.1654295921325684,4.631495475769043
1613606260272,2021-02-17T23:59:05.380Z,86.29799999999999,-2.6842525005340576,-1.8955460786819456,6.5217390060424805
1613606260310,2021-02-17T23:59:05.386Z,86.336,-3.9647400379180913,-7.139448642730713,3.777836799621582
1613606260350,2021-02-17T23:59:05.411Z,86.376,-2.6842525005340576,-20.858963012695312,-2.8075292110443115
1613606260389,2021-02-17T23:59:05.425Z,86.415,3.718186616897583,6.94591760635376,-5.551431655883789
1613606260429,2021-02-17T23:59:05.441Z,86.455,8.596236228942871,10.177624702453613,-5.795334339141847
1613606260468,2021-02-17T23:59:05.455Z,86.494,13.596236228942873,-1.6516437530517578,-3.661187887191773
1613606260508,2021-02-17T23:59:05.470Z,86.53399999999999,12.132821083068848,-19.334571838378906,-2.5026512145996094
1613606260547,2021-02-17T23:59:05.472Z,86.573,13.657211303710938,3.8971369266510014,7.680275917053223
1613606260587,2021-02-17T23:59:05.487Z,86.613,24.388917922973636,5.299575805664063,26.58271408081055
1613606260626,2021-02-17T23:59:05.500Z,86.652,37.86452865600586,5.543478488922119,45.60710906982422
1613606260666,2021-02-17T23:59:05.518Z,86.69200000000001,51.34014129638672,23.958112716674805,62.86320495605469
1613606260706,2021-02-17T23:59:05.530Z,86.73200000000001,66.58404541015625,20.78738021850586,75.24124908447266
1613606260744,2021-02-17T23:59:05.532Z,86.77,75.42550659179688,27.006893157958984,88.59490966796875
1613606260783,2021-02-17T23:59:05.547Z,86.809,78.84014129638672,73.77519226074219,103.04612731933594
1613606260823,2021-02-17T23:59:05.561Z,86.84899999999999,75.6694107055664,43.653236389160156,116.94857025146484
1613606260862,2021-02-17T23:59:05.576Z,86.88799999999999,81.58404541015625,11.702014923095705,114.6314926147461
1613606260902,2021-02-17T23:59:05.590Z,86.928,75.36453247070312,53.89713668823242,112.5583267211914
1613606260941,2021-02-17T23:59:05.592Z,86.96700000000001,58.53526306152344,27.799575805664066,108.47296142578124
1613606260981,2021-02-17T23:59:05.607Z,87.007,51.94989776611328,8.836161613464355,102.49735260009766
1613606261020,2021-02-17T23:59:05.622Z,87.046,47.681602478027344,8.653234481811522,91.39978790283205
1613606261060,2021-02-17T23:59:05.636Z,87.086,40.42550659179688,-10.249204635620117,79.81442260742188
1613606261100,2021-02-17T23:59:05.650Z,87.126,43.230384826660156,-32.261402130126946,74.08271026611328
1613606261138,2021-02-17T23:59:05.665Z,87.164,44.93770217895508,-17.322376251220707,51.82661819458008
1613606261177,2021-02-17T23:59:05.667Z,87.20299999999999,-82.19644927978516,45.665428161621094,11.033934593200684
1613606261217,2021-02-17T23:59:05.681Z,87.243,-0.4281548261642456,-63.90774154663086,-27.80752944946289
1613606261256,2021-02-17T23:59:05.695Z,87.28200000000001,15.913309097290039,-80.00530242919922,1.3997879028320312
