epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606259654,2021-02-17T23:59:02.552Z,85.59899999999999,0.546948512469159,0.5552418837509248,-0.5513759500795244,-0.2975539226936867
1613606259694,2021-02-17T23:59:02.567Z,85.639,0.5480649161290905,0.5544724391993879,-0.5501172773320979,-0.29925932409436096
1613606259733,2021-02-17T23:59:02.581Z,85.678,0.5489517123785985,0.5544349129421825,-0.5485372036950503,-0.3006008665154076
1613606259774,2021-02-17T23:59:02.596Z,85.719,0.5503061222918041,0.5546165911939747,-0.5465822754141979,-0.3013493400417057
1613606259814,2021-02-17T23:59:02.598Z,85.759,0.5531531741420758,0.5532416584198128,-0.544447747553178,-0.3025258394083267
1613606259853,2021-02-17T23:59:02.612Z,85.79799999999999,0.5540292629972463,0.5525131856280752,-0.5440173891165775,-0.30302778055588586
1613606259893,2021-02-17T23:59:02.627Z,85.838,0.5554615166732031,0.551217610777349,-0.5431970647103024,-0.3042344457061487
1613606259932,2021-02-17T23:59:02.642Z,85.87700000000001,0.5576045465404756,0.5496957649265971,-0.5415395465579911,-0.3060174099833526
1613606259973,2021-02-17T23:59:02.656Z,85.91799999999999,0.5583896468355197,0.5493329755704144,-0.5408225980173212,-0.3065048151851014
1613606260013,2021-02-17T23:59:02.658Z,85.958,0.5600461212773017,0.5485830363752934,-0.5393310826385658,-0.3074523988252913
1613606260052,2021-02-17T23:59:02.672Z,85.99700000000001,0.5623137740881532,0.5472205436869583,-0.5373352776745897,-0.30923081250751616
1613606260092,2021-02-17T23:59:02.687Z,86.037,0.5629427435974177,0.546764638888423,-0.5368859088971584,-0.3096730823302161
1613606260132,2021-02-17T23:59:02.702Z,86.07700000000001,0.5641729413969592,0.5455427417221992,-0.5363205426608945,-0.3105676813025673
1613606260171,2021-02-17T23:59:02.716Z,86.116,0.5674720542734083,0.5440316342171599,-0.5348700900367092,-0.30970798403309946
1613606260212,2021-02-17T23:59:02.718Z,86.15700000000001,0.5685982148843776,0.5436174641472412,-0.5343661106748969,-0.3092393611211323
1613606260252,2021-02-17T23:59:02.733Z,86.197,0.5702605383857677,0.5432993387695668,-0.5331685289240946,-0.30880425291346425
1613606260291,2021-02-17T23:59:02.747Z,86.236,0.5730131665023317,0.5425393961067424,-0.5317151097232345,-0.3075482999125685
1613606260331,2021-02-17T23:59:02.762Z,86.27600000000001,0.5736474387250909,0.5426462641684855,-0.5311782282893919,-0.3071047668458956
1613606260370,2021-02-17T23:59:02.776Z,86.315,0.5741751122883899,0.5428685224405962,-0.5306579829455053,-0.30662487327023275
1613606260411,2021-02-17T23:59:02.791Z,86.35600000000001,0.5743465992467837,0.5439542503329392,-0.5305672190930765,-0.30452944603473764
1613606260451,2021-02-17T23:59:02.793Z,86.396,0.5743301472446078,0.5448569670552782,-0.5304145206934126,-0.3032098343637424
1613606260490,2021-02-17T23:59:02.807Z,86.435,0.5741248263772065,0.5477015955911525,-0.5297906341784653,-0.2995422004676931
1613606260530,2021-02-17T23:59:02.822Z,86.475,0.5725613359261409,0.5514228900504119,-0.5305419847694508,-0.29433232124219083
1613606260570,2021-02-17T23:59:02.836Z,86.515,0.5718555353645118,0.5522545242734278,-0.5313401900556446,-0.2927008533026999
1613606260611,2021-02-17T23:59:02.851Z,86.556,0.5702963616296043,0.5536253629090347,-0.5333522186831987,-0.28947612730859995
1613606260650,2021-02-17T23:59:02.853Z,86.595,0.5678450158299043,0.5558558860454966,-0.5364887808488069,-0.2841761073156445
1613606260690,2021-02-17T23:59:02.867Z,86.635,0.566934681759018,0.5564916018145125,-0.5376723427092018,-0.2825077266453393
1613606260729,2021-02-17T23:59:02.882Z,86.67399999999999,0.5651518594409211,0.5577056090681288,-0.540021902541591,-0.2791848386996991
1613606260769,2021-02-17T23:59:02.897Z,86.714,0.5634453294914621,0.5588600210506783,-0.5422006491349018,-0.2760856635596722
1613606260808,2021-02-17T23:59:02.911Z,86.75299999999999,0.5617539340285586,0.5598090728953835,-0.5443644154440863,-0.27333807401397137
1613606260849,2021-02-17T23:59:02.913Z,86.794,0.5600504190199025,0.5606187419286881,-0.5464935341870346,-0.270915063157609
1613606260889,2021-02-17T23:59:02.928Z,86.834,0.5585686182234443,0.5613304385865584,-0.5484592411736292,-0.2685175938805892
1613606260928,2021-02-17T23:59:02.956Z,86.87299999999999,0.5574656921976009,0.5618592760048146,-0.550195903734941,-0.26614023277829896
1613606260968,2021-02-17T23:59:02.958Z,86.913,0.5560041994174703,0.5619498059356147,-0.5529415640194494,-0.2633009164792021
1613606261008,2021-02-17T23:59:02.972Z,86.95299999999999,0.5556211652600671,0.5618852851235134,-0.5537738577433156,-0.26249678389801123
1613606261049,2021-02-17T23:59:02.987Z,86.994,0.5549976160733021,0.5617001971772092,-0.5551899834557406,-0.2612175662440228
1613606261088,2021-02-17T23:59:03.002Z,87.03299999999999,0.5547602477093306,0.5612828365887411,-0.5564436694635281,-0.2599482402832197
1613606261128,2021-02-17T23:59:03.016Z,87.073,0.5547602477093306,0.5612828365887411,-0.5564436694635281,-0.2599482402832197
1613606261167,2021-02-17T23:59:03.020Z,87.11200000000001,0.5553043747600057,0.5604525003265208,-0.5567999500169668,-0.25981505328070115
1613606261207,2021-02-17T23:59:03.034Z,87.152,0.5562028226235487,0.559518030011217,-0.5564723017551625,-0.2606080804143948
1613606261248,2021-02-17T23:59:03.047Z,87.193,0.5565648551855972,0.5591582476901519,-0.5563030035448541,-0.26096855032606514
1613606261287,2021-02-17T23:59:03.062Z,87.23200000000001,0.5573319509820168,0.5584744750711095,-0.5557742536723318,-0.2619204766023268
1613606261327,2021-02-17T23:59:03.077Z,87.272,0.5587094082799262,0.5573199127941241,-0.5546503956871526,-0.26382048909576744
1613606261366,2021-02-17T23:59:03.091Z,87.311,0.559257481164332,0.5569284209159359,-0.5541352480125249,-0.2645674406420912
1613606261406,2021-02-17T23:59:03.093Z,87.351,0.5604456208742199,0.5560301834299592,-0.553002585853734,-0.2663067426800144
1613606261446,2021-02-17T23:59:03.107Z,87.391,0.5624658285018601,0.5545483958654238,-0.5509910933592533,-0.2692899616576444
1613606261487,2021-02-17T23:59:03.123Z,87.432,0.5632317959163234,0.5540336317757354,-0.5502178122606651,-0.27032764934676845
1613606261526,2021-02-17T23:59:03.137Z,87.471,0.5648777378374059,0.5529855412197249,-0.548529331331563,-0.27246230045011943
1613606261566,2021-02-17T23:59:03.151Z,87.51100000000001,0.5674712450084095,0.5512153542482026,-0.5459126950391573,-0.27589372722974026
1613606261605,2021-02-17T23:59:03.153Z,87.55,0.568232840258208,0.5506027016517094,-0.5451207387356206,-0.2771127647479633
1613606261645,2021-02-17T23:59:03.168Z,87.59,0.5696376816102945,0.5494957813380613,-0.5435745625221519,-0.2794530246037313
1613606261686,2021-02-17T23:59:03.182Z,87.631,0.571431719968178,0.5481169316071822,-0.5414545818434737,-0.2825960978153208
1613606261725,2021-02-17T23:59:03.197Z,87.67,0.5719518138098543,0.547726144607564,-0.5408038674312244,-0.28354606356707224
1613606261765,2021-02-17T23:59:03.211Z,87.71,0.5728737372585403,0.5470674729363413,-0.5395471470298453,-0.2853449444907564
1613606261804,2021-02-17T23:59:03.226Z,87.749,0.5737070070304504,0.546505891612762,-0.5383033553858068,-0.2870907140558275
1613606261844,2021-02-17T23:59:03.229Z,87.789,0.574497213347104,0.5459795845326375,-0.5370875772133578,-0.28878396689059144
1613606261885,2021-02-17T23:59:03.242Z,87.83,0.57534104789275,0.5454022163175913,-0.5359132392405881,-0.2903723489800499
1613606261925,2021-02-17T23:59:03.257Z,87.87,0.5764019822087941,0.5445911830207749,-0.5345047914946912,-0.2923795925693561
1613606261964,2021-02-17T23:59:03.272Z,87.90899999999999,0.5766659354857916,0.5443929781575841,-0.534139661416,-0.2928950431219587
1613606262004,2021-02-17T23:59:03.286Z,87.949,0.5770895770853147,0.5440600281673237,-0.5335903789227984,-0.2936794396805605
1613606262043,2021-02-17T23:59:03.288Z,87.988,0.5773556243556615,0.5438526611334388,-0.5332381427641121,-0.2941799604059429
1613606262083,2021-02-17T23:59:03.303Z,88.02799999999999,0.5774758365834348,0.5437872235581551,-0.532999280505165,-0.2944976750980412
1613606262124,2021-02-17T23:59:03.331Z,88.069,0.5776122166796868,0.5436709045118034,-0.5328456349417443,-0.29472292760018753
1613606262163,2021-02-17T23:59:03.378Z,88.10799999999999,0.5776122166796868,0.5436709045118034,-0.5328456349417443,-0.29472292760018753
1613606262203,2021-02-17T23:59:03.393Z,88.148,0.5776122166796868,0.5436709045118034,-0.5328456349417443,-0.29472292760018753
1613606262242,2021-02-17T23:59:03.408Z,88.18700000000001,0.5776122166796868,0.5436709045118034,-0.5328456349417443,-0.29472292760018753
1613606262282,2021-02-17T23:59:03.422Z,88.227,0.5775460292753897,0.543741168205447,-0.5328816165691904,-0.29465795219103225
1613606262323,2021-02-17T23:59:03.436Z,88.26799999999999,0.5773823907741342,0.5439148157752021,-0.5329704462089023,-0.2944974557989528
1613606262363,2021-02-17T23:59:03.451Z,88.30799999999999,0.5771554906964639,0.5441120960170539,-0.5332144100999364,-0.2941359539203412
1613606262402,2021-02-17T23:59:03.453Z,88.34700000000001,0.5770518468834945,0.5442219175914823,-0.5332706053423968,-0.29403423593036165
1613606262442,2021-02-17T23:59:03.467Z,88.387,0.5768732939805488,0.5444110338306047,-0.5333672863136191,-0.2938590934886469
1613606262481,2021-02-17T23:59:03.482Z,88.426,0.5768417896767518,0.54444439141645,-0.5333843351527932,-0.2938281901916604
1613606262522,2021-02-17T23:59:03.497Z,88.46700000000001,0.5768417896767518,0.54444439141645,-0.5333843351527932,-0.2938281901916604
1613606262562,2021-02-17T23:59:03.511Z,88.507,0.5768417896767518,0.54444439141645,-0.5333843351527932,-0.2938281901916604
1613606262601,2021-02-17T23:59:03.513Z,88.546,0.5768417896767518,0.54444439141645,-0.5333843351527932,-0.2938281901916604
1613606262641,2021-02-17T23:59:03.527Z,88.586,0.5768417896767518,0.54444439141645,-0.5333843351527932,-0.2938281901916604
1613606262680,2021-02-17T23:59:03.543Z,88.625,0.5769656826035762,0.5443131846271694,-0.5333172914359157,-0.2939496977278204
1613606262720,2021-02-17T23:59:03.557Z,88.665,0.5770229492798161,0.5442525215755404,-0.5332862701667759,-0.29400588908165937
1613606262761,2021-02-17T23:59:03.571Z,88.706,0.5770229492798161,0.5442525215755404,-0.5332862701667759,-0.29400588908165937
1613606262801,2021-02-17T23:59:03.573Z,88.74600000000001,0.5770229492798161,0.5442525215755404,-0.5332862701667759,-0.29400588908165937
1613606262840,2021-02-17T23:59:03.588Z,88.785,0.5771378159321523,0.5441308128682271,-0.5332240208444121,-0.2941185874829165
1613606262880,2021-02-17T23:59:03.602Z,88.825,0.5772069092598405,0.5440576155544725,-0.5331865355783522,-0.29418635783774605
1613606262919,2021-02-17T23:59:03.617Z,88.86399999999999,0.5773653122418481,0.5438896880168033,-0.533100566931391,-0.2943417894664079
1613606262960,2021-02-17T23:59:03.632Z,88.905,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263000,2021-02-17T23:59:03.646Z,88.945,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263039,2021-02-17T23:59:03.648Z,88.984,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263079,2021-02-17T23:59:03.662Z,89.024,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263118,2021-02-17T23:59:03.677Z,89.06299999999999,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263159,2021-02-17T23:59:03.692Z,89.104,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263199,2021-02-17T23:59:03.706Z,89.14399999999999,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263238,2021-02-17T23:59:03.708Z,89.18299999999999,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263278,2021-02-17T23:59:03.723Z,89.223,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263318,2021-02-17T23:59:03.737Z,89.26299999999999,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
1613606263357,2021-02-17T23:59:03.752Z,89.302,0.5774601407716575,0.5437891012360252,-0.5330490852928402,-0.2944348346669597
