epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606260858,2021-02-17T23:58:49.659Z,86.854,0.17500583825132746,0.15380355036207902,0.7797614299933706,0.5811106063123128
1613606260899,2021-02-17T23:58:49.661Z,86.895,0.17494716275297004,0.15512982866375133,0.7797522757004345,0.5807879260482562
1613606260939,2021-02-17T23:58:49.665Z,86.935,0.17464671336618395,0.15627111738546182,0.7798321259875859,0.5804650882345735
1613606260980,2021-02-17T23:58:49.675Z,86.976,0.17396614900678628,0.15720176907894626,0.7802747965353073,0.5798229252883875
1613606261019,2021-02-17T23:58:49.677Z,87.015,0.17326410487004185,0.15893569329330126,0.7795922210641336,0.5804782202781185
1613606261060,2021-02-17T23:58:49.680Z,87.056,0.17258583568619615,0.15901625845355144,0.7799838550602474,0.5801320062824371
1613606261100,2021-02-17T23:58:49.690Z,87.096,0.17205083678467498,0.15976818392147968,0.7792863128561404,0.5810210663678272
1613606261141,2021-02-17T23:58:49.693Z,87.137,0.17155935891781676,0.16021176262720133,0.7788448895632779,0.581635810008942
1613606261180,2021-02-17T23:58:49.698Z,87.176,0.17081888419087654,0.15992995380906938,0.7783264265559204,0.5826244866147529
1613606261221,2021-02-17T23:58:49.706Z,87.21700000000001,0.17105563952533173,0.15957166801951278,0.7785858833451318,0.5823065113904627
1613606261261,2021-02-17T23:58:49.710Z,87.257,0.17118169467893796,0.15937529201503126,0.7787835836813134,0.5820588230500944
1613606261302,2021-02-17T23:58:49.721Z,87.29799999999999,0.17100956227422032,0.15904200135780205,0.7788712025404331,0.5820833456371209
1613606261342,2021-02-17T23:58:49.725Z,87.338,0.1709500111930141,0.15900064664315347,0.7788835369881619,0.5820956311887061
1613606261383,2021-02-17T23:58:49.727Z,87.37899999999999,0.1709500111930141,0.15900064664315347,0.7788835369881619,0.5820956311887061
1613606261424,2021-02-17T23:58:49.736Z,87.42,0.1709827958318569,0.15880769838048164,0.7787416438689705,0.5823284730878864
1613606261463,2021-02-17T23:58:49.744Z,87.459,0.1710552593404793,0.1587101294569833,0.7786901406846288,0.582402659558026
1613606261504,2021-02-17T23:58:49.746Z,87.5,0.17106409350291565,0.15870048129562442,0.7786592338654246,0.5824440150492345
1613606261544,2021-02-17T23:58:49.754Z,87.54,0.17097826773175567,0.15870402543651038,0.7787933011392326,0.5822889818417932
1613606261585,2021-02-17T23:58:49.764Z,87.581,0.1708051576766809,0.15854452773618505,0.7787567608199968,0.5824320890139041
1613606261624,2021-02-17T23:58:49.766Z,87.62,0.1707969191255955,0.15856380912005147,0.7786733693610481,0.5825407408091366
1613606261665,2021-02-17T23:58:49.768Z,87.661,0.1707969191255955,0.15856380912005147,0.7786733693610481,0.5825407408091366
1613606261705,2021-02-17T23:58:49.780Z,87.70100000000001,0.17082514630000126,0.15861657669577894,0.7787285900820647,0.5824442754270102
1613606261746,2021-02-17T23:58:49.782Z,87.742,0.17096143173156916,0.15882490781535602,0.7789097347370878,0.5821051989542225
1613606261785,2021-02-17T23:58:49.784Z,87.781,0.1711198708083281,0.15908490347659393,0.7791528557603825,0.5816621103878301
1613606261826,2021-02-17T23:58:49.797Z,87.822,0.17134418559229572,0.15937163189049378,0.7793473179637153,0.5812569233953585
1613606261867,2021-02-17T23:58:49.799Z,87.863,0.17159931200947318,0.15967023544692754,0.7795176841018491,0.5808711321822491
1613606261907,2021-02-17T23:58:49.811Z,87.90299999999999,0.17179689873283366,0.15994798976770785,0.7797345031027489,0.5804451488522915
1613606261948,2021-02-17T23:58:49.819Z,87.944,0.17194222818298327,0.1601991032825909,0.7799792607813946,0.5800038536301582
1613606261988,2021-02-17T23:58:49.821Z,87.984,0.17208525066271094,0.16043744469990945,0.7802039415529002,0.579593221516465
1613606262029,2021-02-17T23:58:49.825Z,88.025,0.17228495070301747,0.16072763533524898,0.7804397012780361,0.5791359043176721
1613606262068,2021-02-17T23:58:49.827Z,88.064,0.17253349322107592,0.16107053689927153,0.7806995735769372,0.5786161522777444
1613606262109,2021-02-17T23:58:49.840Z,88.105,0.1727615466564508,0.16139773419764455,0.7809603676833348,0.5781047686195365
1613606262149,2021-02-17T23:58:49.843Z,88.145,0.1729962338358982,0.1617326452523582,0.7812251897251884,0.5775829442401442
1613606262190,2021-02-17T23:58:49.845Z,88.186,0.17321829997226867,0.16196903545397576,0.7814570228624969,0.5771363560959482
1613606262229,2021-02-17T23:58:49.855Z,88.225,0.17349724380784945,0.16218416719615028,0.7817489088082741,0.5765966058511305
1613606262270,2021-02-17T23:58:49.865Z,88.266,0.1736650257379582,0.16242520686368464,0.7819405181601066,0.576218306781577
1613606262310,2021-02-17T23:58:49.869Z,88.306,0.1736805036306696,0.16251410154406468,0.7820778409634545,0.5760021702492655
1613606262351,2021-02-17T23:58:49.874Z,88.34700000000001,0.1736805036306696,0.16251410154406468,0.7820778409634545,0.5760021702492655
1613606262390,2021-02-17T23:58:49.875Z,88.38600000000001,0.17368303811115304,0.16252241406593926,0.7819614952171114,0.5761569987394742
1613606262431,2021-02-17T23:58:49.884Z,88.427,0.17361380120515313,0.16263052037740838,0.7818722291157785,0.5762684957642524
1613606262472,2021-02-17T23:58:49.890Z,88.46799999999999,0.17361380120515313,0.16263052037740838,0.7818722291157785,0.5762684957642524
1613606262512,2021-02-17T23:58:49.892Z,88.508,0.17362284263780445,0.16262073606382574,0.7818416319055993,0.5763100444514369
1613606262553,2021-02-17T23:58:49.903Z,88.54899999999999,0.17365540763279744,0.16258549609949174,0.7817315011881828,0.5764595527077675
1613606262593,2021-02-17T23:58:49.915Z,88.589,0.17357205854274288,0.16241168088126298,0.7815393856425586,0.5767940491163285
1613606262634,2021-02-17T23:58:49.917Z,88.63,0.17338969584238975,0.1621412482311555,0.7813161020288637,0.5772273189204999
1613606262673,2021-02-17T23:58:49.918Z,88.669,0.1731812068710217,0.16186880189870478,0.7811268254128702,0.5776224053644264
1613606262714,2021-02-17T23:58:49.924Z,88.71,0.17295825609979645,0.16161192769899202,0.7809862726238719,0.5779510952021845
1613606262754,2021-02-17T23:58:49.926Z,88.75,0.1727741638456429,0.1614423133487614,0.7809469221192088,0.5781067138518405
1613606262795,2021-02-17T23:58:49.932Z,88.791,0.1727741638456429,0.1614423133487614,0.7809469221192088,0.5781067138518405
1613606262834,2021-02-17T23:58:49.941Z,88.83,0.1727948237856795,0.16141991144470025,0.7808763627504044,0.5782020988890995
1613606262875,2021-02-17T23:58:49.944Z,88.87100000000001,0.1728038098304729,0.16141017573833855,0.7808456590301132,0.5782435950791162
1613606262915,2021-02-17T23:58:49.946Z,88.911,0.17274101767044886,0.16132715546814674,0.7807867162436913,0.5783651039439769
1613606262956,2021-02-17T23:58:49.959Z,88.95200000000001,0.17278503227489184,0.1612794265110405,0.7806362926544025,0.5785682827435535
1613606262997,2021-02-17T23:58:49.961Z,88.993,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263036,2021-02-17T23:58:49.964Z,89.03200000000001,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263077,2021-02-17T23:58:49.966Z,89.073,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263117,2021-02-17T23:58:49.978Z,89.113,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263158,2021-02-17T23:58:49.981Z,89.154,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263198,2021-02-17T23:58:49.983Z,89.194,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263239,2021-02-17T23:58:49.992Z,89.235,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263278,2021-02-17T23:58:49.998Z,89.274,0.17267287571883794,0.16115917347438846,0.7805818373297639,0.5787087298692912
1613606263319,2021-02-17T23:58:50.004Z,89.315,0.17269529590477306,0.1611348353957298,0.7805050435287477,0.5788123846468226
1613606263359,2021-02-17T23:58:50.006Z,89.355,0.17257616383151858,0.16095404562518767,0.7803509316158743,0.5791059371136845
1613606263400,2021-02-17T23:58:50.009Z,89.396,0.17255325285398898,0.1609032475803471,0.7802922181254509,0.5792059859674004
1613606263439,2021-02-17T23:58:50.035Z,89.435,0.17255325285398898,0.1609032475803471,0.7802922181254509,0.5792059859674004
1613606263480,2021-02-17T23:58:50.037Z,89.476,0.17255325285398898,0.1609032475803471,0.7802922181254509,0.5792059859674004
1613606263521,2021-02-17T23:58:50.050Z,89.51700000000001,0.1725756449315269,0.16087892628446634,0.7802153703208613,0.5793095837021048
1613606263561,2021-02-17T23:58:50.052Z,89.557,0.1720443128317388,0.16101427551132969,0.7796221045089632,0.5802279997249633
1613606263602,2021-02-17T23:58:50.055Z,89.598,0.17194571904084188,0.16087929324392072,0.7795210652857978,0.5804303847013518
1613606263641,2021-02-17T23:58:50.068Z,89.637,0.17179644778225492,0.1606632140187106,0.7793465601818582,0.5807686728149879
1613606263682,2021-02-17T23:58:50.076Z,89.678,0.17170992016059053,0.16050003364133486,0.7791762497242322,0.5810678225347321
1613606263722,2021-02-17T23:58:50.082Z,89.71799999999999,0.1716542808236454,0.1604091139935584,0.7790921694276379,0.5812220879829457
1613606263763,2021-02-17T23:58:50.090Z,89.759,0.17166410271693874,0.16039846985481165,0.7790582243001442,0.5812676232656778
1613606263803,2021-02-17T23:58:50.097Z,89.79899999999999,0.17166410271693874,0.16039846985481165,0.7790582243001442,0.5812676232656778
1613606263844,2021-02-17T23:58:50.100Z,89.84,0.17166410271693874,0.16039846985481165,0.7790582243001442,0.5812676232656778
1613606263883,2021-02-17T23:58:50.103Z,89.87899999999999,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606263924,2021-02-17T23:58:50.131Z,89.92,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606263964,2021-02-17T23:58:50.137Z,89.96,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606264005,2021-02-17T23:58:50.143Z,90.001,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606264046,2021-02-17T23:58:50.145Z,90.042,0.17168195152399038,0.16037911404463615,0.7789965470041232,0.5813503479441845
1613606264085,2021-02-17T23:58:50.150Z,90.081,0.17168195152399038,0.16037911404463615,0.7789965470041232,0.5813503479441845
1613606264126,2021-02-17T23:58:50.156Z,90.12200000000001,0.17168195152399038,0.16037911404463615,0.7789965470041232,0.5813503479441845
1613606264166,2021-02-17T23:58:50.159Z,90.162,0.17168195152399038,0.16037911404463615,0.7789965470041232,0.5813503479441845
1613606264207,2021-02-17T23:58:50.163Z,90.20299999999999,0.17168195152399038,0.16037911404463615,0.7789965470041232,0.5813503479441845
1613606264246,2021-02-17T23:58:50.173Z,90.242,0.17168195152399038,0.16037911404463615,0.7789965470041232,0.5813503479441845
1613606264287,2021-02-17T23:58:50.175Z,90.28299999999999,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606264327,2021-02-17T23:58:50.182Z,90.323,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606264368,2021-02-17T23:58:50.186Z,90.36399999999999,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606264408,2021-02-17T23:58:50.188Z,90.404,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606264449,2021-02-17T23:58:50.207Z,90.445,0.17167302736394358,0.16038879217696114,0.7790273867560652,0.5813089864295323
1613606264488,2021-02-17T23:58:50.218Z,90.484,0.17188151968927426,0.16053336941361146,0.7789840409870262,0.5812655540985908
1613606264529,2021-02-17T23:58:50.219Z,90.525,0.17215731192834033,0.1607246036168305,0.7789266454959098,0.5812080029372529
1613606264570,2021-02-17T23:58:50.230Z,90.566,0.1724117990303452,0.16090106294727022,0.7788736019363821,0.5811548259321304
1613606264610,2021-02-17T23:58:50.233Z,90.60600000000001,0.1726585391768725,0.16107214932761688,0.7788221089160421,0.581103187242902
1613606264651,2021-02-17T23:58:50.234Z,90.647,0.17280677548363027,0.1614264639107558,0.7785878383062986,0.5812747140016883
1613606264690,2021-02-17T23:58:50.246Z,90.686,0.1733504471641071,0.16209993597266134,0.7781705241049073,0.5814841946604891
1613606264731,2021-02-17T23:58:50.248Z,90.727,0.17457060346143602,0.16322440081438078,0.7773176181838359,0.5819452034744378
1613606264771,2021-02-17T23:58:50.249Z,90.76700000000001,0.17628863283121002,0.16521843661553326,0.775728332601371,0.5829843395292182
1613606264812,2021-02-17T23:58:50.262Z,90.80799999999999,0.1782457229209855,0.1699308102976084,0.773844805214397,0.5835376589515585
1613606264851,2021-02-17T23:58:50.269Z,90.84700000000001,0.17971379019025696,0.1767442655132383,0.7711262247331835,0.5846612384555573
1613606264892,2021-02-17T23:58:50.276Z,90.88799999999999,0.180966008952064,0.1829499686685042,0.7672428386268524,0.5874683303327634
1613606264932,2021-02-17T23:58:50.298Z,90.928,0.18289266204483068,0.1875941493478383,0.7635575835530134,0.5902021059766723
1613606264973,2021-02-17T23:58:50.329Z,90.969,0.1850995064775124,0.18992864230740245,0.761137806124741,0.5918906348479119
1613606265014,2021-02-17T23:58:50.332Z,91.01,0.1868919664558319,0.19141018679689545,0.7601196259284804,0.5921584986665283
1613606265054,2021-02-17T23:58:50.334Z,91.05,0.18787844735455367,0.19206584909366145,0.7597704825058722,0.5920820994966552
1613606265095,2021-02-17T23:58:50.335Z,91.09100000000001,0.18793057354449014,0.1930398978493273,0.7593224043970952,0.5923235463377888
1613606265134,2021-02-17T23:58:50.343Z,91.13,0.18802592297090534,0.19425988098677494,0.7591453725056232,0.5921213172427096
1613606265175,2021-02-17T23:58:50.350Z,91.171,0.1874463407249991,0.1948885789850604,0.7589302385731984,0.59237420952403
1613606265215,2021-02-17T23:58:50.358Z,91.211,0.18680129341002866,0.19555764721211946,0.7580635668248756,0.5934661844199279
1613606265256,2021-02-17T23:58:50.362Z,91.25200000000001,0.18687098534905672,0.19653474411409752,0.7563339520249681,0.5953253582747606
1613606265295,2021-02-17T23:58:50.375Z,91.291,0.1869634359317412,0.19806153189010392,0.7540050460755812,0.5977396537812291
1613606265336,2021-02-17T23:58:50.379Z,91.33200000000001,0.1867046008193068,0.19926093609285825,0.7515872892986061,0.6004606714390832
1613606265376,2021-02-17T23:58:50.381Z,91.37200000000001,0.18592753844782453,0.20023283127239855,0.7494606109148607,0.6030311405014634
1613606265417,2021-02-17T23:58:50.391Z,91.413,0.18492411097371947,0.2005440586438217,0.7474162660550822,0.6057673472212924
1613606265456,2021-02-17T23:58:50.413Z,91.45200000000001,0.18358188786582708,0.2001806671147208,0.7455741474125994,0.6085594315028727
1613606265497,2021-02-17T23:58:50.420Z,91.493,0.18020196022630114,0.19885067611086224,0.7433444425294824,0.6127191052198264
1613606265538,2021-02-17T23:58:50.422Z,91.53399999999999,0.1743801670994742,0.1960508780863573,0.7416285236568733,0.6173675918141913
1613606265578,2021-02-17T23:58:50.435Z,91.574,0.1690721780192152,0.19332512592279086,0.7413680689176643,0.6200107907900226
1613606265619,2021-02-17T23:58:50.437Z,91.615,0.16483753781337013,0.1918940473459372,0.7414317375971228,0.6215176901782702
1613606265658,2021-02-17T23:58:50.439Z,91.654,0.16113711293961555,0.191007193890067,0.7412559380687674,0.6229692745180292
1613606265700,2021-02-17T23:58:50.444Z,91.696,0.15857053876737204,0.1898761875610015,0.7404677671701312,0.624907915947946
1613606265739,2021-02-17T23:58:50.454Z,91.735,0.15664815268509222,0.18832414831314187,0.7391549675818513,0.6274115916378576
1613606265780,2021-02-17T23:58:50.456Z,91.77600000000001,0.15433825321216985,0.18608298690462632,0.7375001935385931,0.6305920155779066
1613606265820,2021-02-17T23:58:50.459Z,91.816,0.15179088331898774,0.18271262919739487,0.736169125014893,0.633743356768198
