epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606259654,2021-02-17T23:59:02.552Z,85.59899999999999,-7.19647741317749,1.7696477174758911,-1.3048781156539917
1613606259694,2021-02-17T23:59:02.567Z,85.639,-6.281843185424805,0.3062330782413483,-3.0731709003448486
1613606259733,2021-02-17T23:59:02.581Z,85.678,-5.306233406066895,3.1111111640930176,-4.353658676147462
1613606259774,2021-02-17T23:59:02.596Z,85.719,-5.9769649505615225,4.6355013847351065,-2.52439022064209
1613606259814,2021-02-17T23:59:02.598Z,85.759,-7.928184509277344,3.41598916053772,0.585365891456604
1613606259853,2021-02-17T23:59:02.612Z,85.79799999999999,-7.867208957672119,1.0989160537719729,0.7682927250862122
1613606259893,2021-02-17T23:59:02.627Z,85.838,-7.19647741317749,0.6111111044883728,-0.26829269528388977
1613606259932,2021-02-17T23:59:02.642Z,85.87700000000001,-6.891599178314209,1.1598916053771973,-1.1219512224197388
1613606259973,2021-02-17T23:59:02.656Z,85.91799999999999,-6.76964807510376,2.86720871925354,-1.487804889678955
1613606260013,2021-02-17T23:59:02.658Z,85.958,-7.074525833129883,2.8062329292297363,-1.1219512224197388
1613606260052,2021-02-17T23:59:02.672Z,85.99700000000001,-7.013550281524657,1.7696477174758911,-1.5487804412841797
1613606260092,2021-02-17T23:59:02.687Z,86.037,-6.037940502166747,1.4037940502166748,0.03658536821603775
1613606260132,2021-02-17T23:59:02.702Z,86.07700000000001,-5.79403829574585,1.7696477174758911,0.9512195587158204
1613606260171,2021-02-17T23:59:02.716Z,86.116,-4.940379619598389,5.550135612487793,3.146341562271118
1613606260212,2021-02-17T23:59:02.718Z,86.15700000000001,-4.208672046661377,5.915989398956299,1.6829267740249634
1613606260252,2021-02-17T23:59:02.733Z,86.197,-3.84281849861145,3.1720867156982417,1.5
1613606260291,2021-02-17T23:59:02.747Z,86.236,-3.4769649505615234,6.159891605377197,2.47560977935791
1613606260331,2021-02-17T23:59:02.762Z,86.27600000000001,-0.8550135493278503,5.062330722808838,0.03658536821603775
1613606260370,2021-02-17T23:59:02.776Z,86.315,0.36449864506721497,1.952574610710144,0.5243902802467346
1613606260411,2021-02-17T23:59:02.791Z,86.35600000000001,3.352303504943848,3.5989160537719727,1.1341463327407837
1613606260451,2021-02-17T23:59:02.793Z,86.396,7.315718173980713,6.830623149871826,0.7073171138763428
1613606260490,2021-02-17T23:59:02.807Z,86.435,11.279133796691895,9.879404067993164,0.03658536821603775
1613606260530,2021-02-17T23:59:02.822Z,86.475,11.523036003112793,4.757452487945557,1.926829218864441
1613606260570,2021-02-17T23:59:02.836Z,86.515,11.157181739807127,1.7086721658706665,4.54878044128418
1613606260611,2021-02-17T23:59:02.851Z,86.556,11.644987106323242,1.1598916053771973,5.341463565826416
1613606260650,2021-02-17T23:59:02.853Z,86.595,12.254743576049805,1.281842827796936,5.4024391174316415
1613606260690,2021-02-17T23:59:02.867Z,86.635,12.01084041595459,0.2452574521303177,5.95121955871582
1613606260729,2021-02-17T23:59:02.882Z,86.67399999999999,11.401084899902346,0.3062330782413483,5.7682929039001465
1613606260769,2021-02-17T23:59:02.897Z,86.714,10.730353355407717,0.3062330782413483,5.280488014221191
1613606260808,2021-02-17T23:59:02.911Z,86.75299999999999,9.754743576049805,-0.9132791757583618,5.219512462615967
1613606260849,2021-02-17T23:59:02.913Z,86.794,9.144987106323242,-1.0962059497833252,4.670731544494629
1613606260889,2021-02-17T23:59:02.928Z,86.834,8.169377326965332,-0.5474255084991455,4.853658676147461
1613606260928,2021-02-17T23:59:02.956Z,86.87299999999999,6.949864387512207,-0.181571826338768,5.036585330963135
