epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607267446,2021-02-18T00:15:46.126Z,82.346,0.05044140986965456,0.15197675905203048,0.9384295560287886,-0.3061187633092967
1613607267485,2021-02-18T00:15:46.140Z,82.385,0.05015343003090023,0.1520774329106161,0.938444101903774,-0.30607148749511365
1613607267525,2021-02-18T00:15:46.155Z,82.425,0.04998428230572342,0.15195084885434906,0.9384799696625776,-0.30605205047009904
1613607267564,2021-02-18T00:15:46.157Z,82.464,0.04981754230826842,0.15200910270033774,0.9384883367485692,-0.3060246509049658
1613607267604,2021-02-18T00:15:46.185Z,82.50399999999999,0.049780862257419296,0.15190103931056667,0.9385079706928604,-0.30602406597397946
1613607267642,2021-02-18T00:15:46.187Z,82.542,0.049698781834287865,0.1518208354770548,0.9385281024413744,-0.3060154668101434
1613607267681,2021-02-18T00:15:46.202Z,82.581,0.04960587412272264,0.15154711624451794,0.9385777688484004,-0.306013889609687
1613607267721,2021-02-18T00:15:46.216Z,82.62100000000001,0.04950190059011126,0.15141860039201516,0.9386071550560336,-0.3060042120149796
1613607267760,2021-02-18T00:15:46.231Z,82.66,0.04950190059011126,0.15141860039201516,0.9386071550560336,-0.3060042120149796
1613607267800,2021-02-18T00:15:46.245Z,82.7,0.04950190059011126,0.15141860039201516,0.9386071550560336,-0.3060042120149796
1613607267840,2021-02-18T00:15:46.260Z,82.74,0.049619652444338185,0.15137744324057725,0.9386013090922932,-0.3060234342979017
1613607267879,2021-02-18T00:15:46.262Z,82.779,0.04989339981388701,0.15128179993700114,0.9385876193700158,-0.3060682055166128
1613607267919,2021-02-18T00:15:46.276Z,82.819,0.05101065734090828,0.15138001985561925,0.9384079438499714,-0.3063862486232533
1613607267958,2021-02-18T00:15:46.291Z,82.85799999999999,0.05182385352889045,0.15141907315380101,0.9381797639363828,-0.3069287914662512
1613607267998,2021-02-18T00:15:46.306Z,82.898,0.05238016589503924,0.15118646628763008,0.9379543681607244,-0.3076370814457903
1613607268037,2021-02-18T00:15:46.320Z,82.93700000000001,0.05271992782606885,0.15100972116960204,0.937634166507589,-0.3086403135041045
1613607268075,2021-02-18T00:15:46.322Z,82.975,0.052880924626569716,0.15105303067429432,0.9374502956288224,-0.30914969344992604
1613607268115,2021-02-18T00:15:46.336Z,83.015,0.05345105423191725,0.15120170948537698,0.936944136776565,-0.3105104062832905
1613607268155,2021-02-18T00:15:46.351Z,83.055,0.053698422420596165,0.15138220530052487,0.9366714142014648,-0.311201814206982
1613607268194,2021-02-18T00:15:46.366Z,83.094,0.05385052131704865,0.15178531282310834,0.93639543749252,-0.311809115980058
1613607268234,2021-02-18T00:15:46.380Z,83.134,0.05398031207793813,0.1524259168543144,0.9361150814415008,-0.3123155777044467
1613607268273,2021-02-18T00:15:46.382Z,83.17299999999999,0.054173121641135455,0.15317325657615588,0.9358603829675171,-0.31267966028093763
1613607268313,2021-02-18T00:15:46.397Z,83.213,0.05415734773045877,0.15394612993805146,0.9356252755333104,-0.3130062532076894
1613607268352,2021-02-18T00:15:46.411Z,83.25200000000001,0.05405287237809154,0.15462727949676766,0.9354120231775688,-0.3133257702742527
1613607268392,2021-02-18T00:15:46.425Z,83.292,0.05404001023621958,0.15500149540879235,0.9351941860569702,-0.3137930019614014
1613607268431,2021-02-18T00:15:46.440Z,83.331,0.05403232776400745,0.1550389933342691,0.93504886728513,-0.31420858341409824
1613607268471,2021-02-18T00:15:46.455Z,83.37100000000001,0.054009167580417086,0.1550225767097565,0.9349192354182798,-0.3146061566028822
1613607268509,2021-02-18T00:15:46.457Z,83.40899999999999,0.05390098931994339,0.15504280686622918,0.9348260886296824,-0.31489140256079085
