epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607269524,2021-02-18T00:15:27.362Z,84.411,-5.108333110809326,22.580554962158203,-70.24166870117189
1613607269565,2021-02-18T00:15:27.364Z,84.45200000000001,-6.233333110809326,31.643054962158203,-73.55416870117188
1613607269605,2021-02-18T00:15:27.366Z,84.492,-5.108333110809326,32.018054962158196,-71.05416870117188
1613607269646,2021-02-18T00:15:27.369Z,84.53299999999999,-6.233333110809326,31.643054962158203,-71.49166870117188
1613607269685,2021-02-18T00:15:27.373Z,84.572,-5.858333110809326,31.643054962158203,-71.92916870117188
1613607269726,2021-02-18T00:15:27.379Z,84.613,-5.858333110809326,32.018054962158196,-71.49166870117188
1613607269766,2021-02-18T00:15:27.381Z,84.65299999999999,-6.233333110809326,24.018054962158203,-71.05416870117188
1613607269807,2021-02-18T00:15:27.383Z,84.694,-5.858333110809326,30.518054962158203,-73.17916870117188
1613607269846,2021-02-18T00:15:27.389Z,84.73299999999999,-5.483333110809326,31.643054962158203,-71.49166870117188
1613607269887,2021-02-18T00:15:27.393Z,84.774,-5.108333110809326,26.580554962158203,-71.11666870117188
1613607269928,2021-02-18T00:15:27.396Z,84.815,-5.858333110809326,32.018054962158196,-71.49166870117188
1613607269968,2021-02-18T00:15:27.398Z,84.855,-6.233333110809326,33.080554962158196,-71.49166870117188
1613607270009,2021-02-18T00:15:27.400Z,84.896,-5.858333110809326,31.643054962158203,-73.17916870117188
1613607270048,2021-02-18T00:15:27.436Z,84.935,-5.483333110809326,31.643054962158203,-71.92916870117188
1613607270089,2021-02-18T00:15:27.440Z,84.976,-5.108333110809326,33.455554962158196,-70.67916870117188
1613607270129,2021-02-18T00:15:27.449Z,85.016,-6.233333110809326,32.018054962158196,-71.49166870117188
1613607270170,2021-02-18T00:15:27.451Z,85.057,-4.733333110809326,30.518054962158203,-71.05416870117188
1613607270210,2021-02-18T00:15:27.456Z,85.09700000000001,-6.233333110809326,32.330554962158196,-71.05416870117188
1613607270251,2021-02-18T00:15:27.466Z,85.13799999999999,-6.233333110809326,31.955554962158203,-72.74166870117188
1613607270290,2021-02-18T00:15:27.468Z,85.177,-6.233333110809326,27.268054962158203,-71.49166870117188
1613607270331,2021-02-18T00:15:27.471Z,85.21799999999999,-5.108333110809326,29.080554962158203,-71.11666870117188
1613607270372,2021-02-18T00:15:27.482Z,85.259,-5.858333110809326,32.705554962158196,-72.30416870117188
1613607270412,2021-02-18T00:15:27.487Z,85.29899999999999,-6.233333110809326,33.080554962158196,-70.67916870117188
1613607270453,2021-02-18T00:15:27.501Z,85.34,-6.233333110809326,32.330554962158196,-70.24166870117189
1613607270492,2021-02-18T00:15:27.503Z,85.37899999999999,-5.858333110809326,31.643054962158203,-71.05416870117188
1613607270533,2021-02-18T00:15:27.504Z,85.42,-5.858333110809326,32.705554962158196,-71.05416870117188
1613607270573,2021-02-18T00:15:27.509Z,85.46,-5.858333110809326,30.893054962158203,-71.49166870117188
1613607270614,2021-02-18T00:15:27.513Z,85.501,-5.483333110809326,30.518054962158203,-71.11666870117188
1613607270653,2021-02-18T00:15:27.515Z,85.54,-6.233333110809326,32.018054962158196,-73.17916870117188
1613607270694,2021-02-18T00:15:27.530Z,85.581,-5.483333110809326,32.018054962158196,-70.24166870117189
1613607270734,2021-02-18T00:15:27.533Z,85.62100000000001,-5.483333110809326,33.080554962158196,-71.92916870117188
1613607270775,2021-02-18T00:15:27.534Z,85.662,-5.483333110809326,29.830554962158203,-70.24166870117189
1613607270816,2021-02-18T00:15:27.540Z,85.70299999999999,-4.420833110809326,14.58055591583252,-71.05416870117188
1613607270856,2021-02-18T00:15:27.544Z,85.743,-5.858333110809326,30.893054962158203,-71.92916870117188
1613607270897,2021-02-18T00:15:27.556Z,85.78399999999999,-5.483333110809326,31.268054962158203,-70.24166870117189
1613607270936,2021-02-18T00:15:27.559Z,85.823,-6.545833110809326,25.830554962158203,-72.30416870117188
1613607270977,2021-02-18T00:15:27.563Z,85.86399999999999,-5.858333110809326,31.643054962158203,-71.92916870117188
1613607271017,2021-02-18T00:15:27.571Z,85.904,-5.858333110809326,26.893054962158203,-69.42916870117189
1613607271058,2021-02-18T00:15:27.572Z,85.945,-6.233333110809326,23.268054962158203,-71.49166870117188
1613607271097,2021-02-18T00:15:27.575Z,85.984,-5.858333110809326,30.518054962158203,-72.30416870117188
1613607271138,2021-02-18T00:15:27.587Z,86.025,-6.233333110809326,33.080554962158196,-71.92916870117188
1613607271178,2021-02-18T00:15:27.590Z,86.065,-6.233333110809326,30.893054962158203,-70.67916870117188
1613607271219,2021-02-18T00:15:27.591Z,86.10600000000001,-6.920833110809326,32.330554962158196,-71.92916870117188
1613607271260,2021-02-18T00:15:27.601Z,86.147,-5.483333110809326,32.018054962158196,-71.05416870117188
1613607271299,2021-02-18T00:15:27.603Z,86.186,-6.233333110809326,32.018054962158196,-72.30416870117188
