epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607267446,2021-02-18T00:15:46.126Z,82.346,0.18160127103328705,0.9093319177627563,-0.1246023327112198
1613607267485,2021-02-18T00:15:46.140Z,82.385,0.3645281195640564,0.7873806953430176,-0.30752918124198914
1613607267525,2021-02-18T00:15:46.155Z,82.425,0.059650056064128876,0.7264050841331482,-0.6733828186988831
1613607267564,2021-02-18T00:15:46.157Z,82.464,-0.24522800743579865,0.4215270578861237,-0.4904560148715973
1613607267604,2021-02-18T00:15:46.185Z,82.50399999999999,-0.1842523962259293,0.2386002242565155,-0.6733828186988831
1613607267642,2021-02-18T00:15:46.187Z,82.542,-0.1842523962259293,0.2386002242565155,-0.6733828186988831
1613607267681,2021-02-18T00:15:46.202Z,82.581,-0.4281548261642456,0.3605514466762543,-0.6124072074890137
1613607267721,2021-02-18T00:15:46.216Z,82.62100000000001,-0.5501060485839844,-0.5540827512741089,-0.9172852635383606
1613607267760,2021-02-18T00:15:46.231Z,82.66,-0.489130437374115,0.17762461304664612,-0.0636267215013504
1613607267800,2021-02-18T00:15:46.245Z,82.7,-0.24522800743579865,-0.4931071102619171,0.18027572333812714
1613607267840,2021-02-18T00:15:46.260Z,82.74,-0.06230116635560989,-0.737009584903717,0.3022269308567047
1613607267879,2021-02-18T00:15:46.262Z,82.779,0.12062566727399825,-1.4687168598175049,0.7900318503379822
1613607267919,2021-02-18T00:15:46.276Z,82.819,1.1572110652923584,-3.846765518188477,0.9729586243629456
1613607267958,2021-02-18T00:15:46.291Z,82.85799999999999,1.2791622877120972,-1.8955460786819456,0.7900318503379822
1613607267998,2021-02-18T00:15:46.306Z,82.898,2.315747737884521,-1.7126193046569824,0.3022269308567047
1613607268037,2021-02-18T00:15:46.320Z,82.93700000000001,2.9255037307739262,-1.529692530632019,0.4851537644863129
1613607268075,2021-02-18T00:15:46.322Z,82.975,2.9255037307739262,-1.529692530632019,0.4851537644863129
1613607268115,2021-02-18T00:15:46.336Z,83.015,2.803552627563477,-1.529692530632019,0.8510074615478516
1613607268155,2021-02-18T00:15:46.351Z,83.055,1.888918399810791,-0.7979851961135864,0.911983072757721
1613607268194,2021-02-18T00:15:46.366Z,83.094,1.6450159549713137,-0.4931071102619171,1.5827146768569946
1613607268234,2021-02-18T00:15:46.380Z,83.134,1.3401378393173218,-0.005302227102220058,2.314422130584717
1613607268273,2021-02-18T00:15:46.382Z,83.17299999999999,0.9133086204528807,0.2995758354663849,2.3753976821899414
1613607268313,2021-02-18T00:15:46.397Z,83.213,1.0352598428726196,0.9093319177627563,2.0705196857452397
1613607268352,2021-02-18T00:15:46.411Z,83.25200000000001,1.0352598428726196,0.6654294729232788,1.7046658992767334
1613607268392,2021-02-18T00:15:46.425Z,83.292,1.401113510131836,-0.4321314990520477,0.7900318503379822
1613607268431,2021-02-18T00:15:46.440Z,83.331,1.2791622877120972,-0.6150583624839783,0.18027572333812714
1613607268471,2021-02-18T00:15:46.455Z,83.37100000000001,0.9742842316627502,-0.005302227102220058,0.11930011212825775
1613607268509,2021-02-18T00:15:46.457Z,83.40899999999999,0.9742842316627502,-0.005302227102220058,0.11930011212825775
1613607268549,2021-02-18T00:15:46.486Z,83.449,0.7913573980331421,0.6654294729232788,0.5461294054985046
1613607268588,2021-02-18T00:15:46.501Z,83.488,0.9742842316627502,0.2995758354663849,0.058324497193098075
1613607268628,2021-02-18T00:15:46.515Z,83.52799999999999,1.3401378393173218,0.11664899438619615,-0.1855779439210892
1613607268667,2021-02-18T00:15:46.560Z,83.56700000000001,0.6084305644035339,-0.6150583624839783,-0.4294804036617279
1613607268707,2021-02-18T00:15:46.562Z,83.60700000000001,0.8523330092430115,0.17762461304664612,0.3632025420665741
1613607268746,2021-02-18T00:15:46.576Z,83.646,0.7913573980331421,0.6654294729232788,1.033934235572815
1613607268786,2021-02-18T00:15:46.591Z,83.686,0.9742842316627502,0.7264050841331482,1.2778366804122925
1613607268825,2021-02-18T00:15:46.605Z,83.725,1.0352598428726196,0.3605514466762543,1.948568344116211
1613607268865,2021-02-18T00:15:46.620Z,83.765,0.4864793419837952,0.5434782505035399,2.8632025718688965
1613607268905,2021-02-18T00:15:46.635Z,83.805,2.01086950302124,0.3605514466762543,3.2290561199188232
1613607268943,2021-02-18T00:15:46.637Z,83.84299999999999,2.01086950302124,0.3605514466762543,3.2290561199188232
1613607268982,2021-02-18T00:15:46.652Z,83.882,3.1084306240081787,-0.1272534430027008,3.5339343547821045
1613607269022,2021-02-18T00:15:46.666Z,83.92200000000001,-0.5501060485839844,1.0312831401824951,2.3753976821899414
1613607269061,2021-02-18T00:15:46.681Z,83.961,-0.6720572710037231,0.9093319177627563,1.338812232017517
1613607269101,2021-02-18T00:15:46.695Z,84.001,-1.4647401571273804,1.2142099142074585,1.1558854579925537
1613607269140,2021-02-18T00:15:46.710Z,84.04,-0.9159597158432008,1.5800635814666748,1.6436903476715088
1613607269180,2021-02-18T00:15:46.712Z,84.08,-1.098886489868164,1.2142099142074585,1.2168610095977783
1613607269219,2021-02-18T00:15:46.726Z,84.119,-1.4647401571273804,0.9703075289726256,1.2778366804122925
1613607269259,2021-02-18T00:15:46.741Z,84.15899999999999,-0.7940084934234619,0.3605514466762543,1.338812232017517
1613607269299,2021-02-18T00:15:46.756Z,84.199,-1.0379109382629397,0.7264050841331482,1.033934235572815
1613607269338,2021-02-18T00:15:46.770Z,84.238,-1.4647401571273804,0.8483563065528871,0.607105016708374
1613607269376,2021-02-18T00:15:46.772Z,84.27600000000001,-1.4647401571273804,0.8483563065528871,0.607105016708374
1613607269416,2021-02-18T00:15:46.786Z,84.316,-1.2208377122879028,0.6654294729232788,0.058324497193098075
1613607269455,2021-02-18T00:15:46.801Z,84.355,-1.4037646055221558,0.6044538617134094,-0.4294804036617279
1613607269495,2021-02-18T00:15:46.816Z,84.395,-0.9159597158432008,0.4215270578861237,-0.4294804036617279
1613607269534,2021-02-18T00:15:46.830Z,84.434,-0.6720572710037231,0.6044538617134094,-0.5514315962791443
1613607269574,2021-02-18T00:15:46.832Z,84.47399999999999,-0.7330328822135925,0.4215270578861237,-0.5514315962791443
1613607269614,2021-02-18T00:15:46.849Z,84.514,-0.30620360374450684,0.482502669095993,-0.8563096523284912
1613607269653,2021-02-18T00:15:46.861Z,84.553,-0.06230116635560989,0.4215270578861237,-0.8563096523284912
1613607269693,2021-02-18T00:15:46.876Z,84.59299999999999,-0.30620360374450684,0.8483563065528871,-0.0636267215013504
1613607269732,2021-02-18T00:15:46.890Z,84.632,0.18160127103328705,0.8483563065528871,0.2412513345479965
1613607269772,2021-02-18T00:15:46.905Z,84.67200000000001,0.3645281195640564,0.7264050841331482,0.11930011212825775
1613607269810,2021-02-18T00:15:46.907Z,84.71,0.3645281195640564,0.7264050841331482,0.11930011212825775
1613607269849,2021-02-18T00:15:46.921Z,84.749,-0.5501060485839844,1.153234362602234,0.5461294054985046
1613607269889,2021-02-18T00:15:46.935Z,84.789,-0.06230116635560989,0.5434782505035399,-0.0636267215013504
1613607269928,2021-02-18T00:15:46.950Z,84.82799999999999,-0.7330328822135925,1.2142099142074585,-0.3685047924518585
1613607269968,2021-02-18T00:15:46.965Z,84.868,-0.8549840450286865,0.6654294729232788,-1.5880169868469238
1613607270008,2021-02-18T00:15:46.967Z,84.90799999999999,-1.098886489868164,-0.005302227102220058,-1.95387065410614
1613607270047,2021-02-18T00:15:46.981Z,84.947,-1.3427889347076416,-0.5540827512741089,-1.5270414352416992
1613607270087,2021-02-18T00:15:46.996Z,84.98700000000001,-0.4281548261642456,-0.7979851961135864,-1.039236545562744
1613607270126,2021-02-18T00:15:47.010Z,85.02600000000001,-0.6720572710037231,-0.9199364185333252,-0.6733828186988831
1613607270166,2021-02-18T00:15:47.025Z,85.066,-0.1842523962259293,-0.31018027663230896,-0.24655355513095856
1613607270205,2021-02-18T00:15:47.027Z,85.105,-0.06230116635560989,-0.6760339736938477,-0.0636267215013504
1613607270243,2021-02-18T00:15:47.042Z,85.14299999999999,-0.06230116635560989,-0.6760339736938477,-0.0636267215013504
1613607270283,2021-02-18T00:15:47.056Z,85.18299999999999,0.3645281195640564,-0.31018027663230896,0.2412513345479965
1613607270322,2021-02-18T00:15:47.071Z,85.22200000000001,-0.06230116635560989,-0.2492046654224396,0.4241781532764435
1613607270362,2021-02-18T00:15:47.085Z,85.262,-0.1842523962259293,-0.1272534430027008,-0.30752918124198914
1613607270402,2021-02-18T00:15:47.100Z,85.302,-0.1842523962259293,-0.1272534430027008,-0.30752918124198914
1613607270441,2021-02-18T00:15:47.102Z,85.34100000000001,-0.0013255567755550144,-1.0418876409530642,-1.466065764427185
1613607270481,2021-02-18T00:15:47.116Z,85.381,-0.24522800743579865,-1.1028631925582886,-1.466065764427185
1613607270520,2021-02-18T00:15:47.130Z,85.42,-0.5501060485839844,-1.4077413082122805,-1.8928951025009155
1613607270560,2021-02-18T00:15:47.147Z,85.46,-0.5501060485839844,-0.9809119701385498,-1.7099682092666626
1613607270599,2021-02-18T00:15:47.161Z,85.499,-0.8549840450286865,-0.6150583624839783,-1.2831389904022217
1613607270639,2021-02-18T00:15:47.175Z,85.539,-0.9769352674484252,-0.4931071102619171,-1.1002120971679688
1613607270677,2021-02-18T00:15:47.177Z,85.57700000000001,-0.9769352674484252,-0.4931071102619171,-1.1002120971679688
1613607270717,2021-02-18T00:15:47.192Z,85.617,-0.9159597158432008,0.2386002242565155,-0.7343584299087524
1613607270756,2021-02-18T00:15:47.206Z,85.656,-0.7330328822135925,-0.1882290542125702,-0.3685047924518585
1613607270796,2021-02-18T00:15:47.221Z,85.696,-0.6720572710037231,-0.3711558878421784,-0.24655355513095856
1613607270835,2021-02-18T00:15:47.235Z,85.735,-0.4281548261642456,0.05567338317632675,0.18027572333812714
1613607270875,2021-02-18T00:15:47.250Z,85.775,-0.12327677756547928,-0.31018027663230896,0.11930011212825775
