epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607268430,2021-02-18T00:15:41.636Z,83.245,-0.5501354932785034,-0.181571826338768,0.03658536821603775
1613607268470,2021-02-18T00:15:41.652Z,83.285,-0.6720867156982422,0.062330625951290124,-0.024390244856476784
1613607268509,2021-02-18T00:15:41.668Z,83.324,-0.794037938117981,-0.181571826338768,0.15853658318519592
1613607268549,2021-02-18T00:15:41.697Z,83.36399999999999,-0.7330623269081116,0.2452574521303177,-0.2073170840740204
1613607268588,2021-02-18T00:15:41.712Z,83.40299999999999,-0.794037938117981,0.4891599118709564,-0.146341472864151
1613607268628,2021-02-18T00:15:41.726Z,83.443,-1.0379403829574585,0.6111111044883728,-0.3902439177036285
1613607268669,2021-02-18T00:15:41.728Z,83.484,-1.1598916053771973,0.6720867156982422,-0.3292683064937592
1613607268708,2021-02-18T00:15:41.742Z,83.523,-1.0989159345626829,0.6111111044883728,-0.146341472864151
1613607268748,2021-02-18T00:15:41.757Z,83.56299999999999,-1.1598916053771973,0.062330625951290124,-0.146341472864151
1613607268787,2021-02-18T00:15:41.771Z,83.602,-1.3428183794021606,0.062330625951290124,-0.3902439177036285
1613607268827,2021-02-18T00:15:41.786Z,83.64200000000001,-1.3428183794021606,-0.36449864506721497,-0.3902439177036285
1613607268868,2021-02-18T00:15:41.788Z,83.68299999999999,-1.0379403829574585,-0.12059620767831802,-0.5731707215309143
1613607268908,2021-02-18T00:15:41.803Z,83.723,-0.9769647717475892,-0.36449864506721497,-0.8170731663703918
1613607268947,2021-02-18T00:15:41.817Z,83.762,-0.6111111044883728,-0.36449864506721497,-0.6341462731361389
1613607268987,2021-02-18T00:15:41.831Z,83.802,-0.3672086894512177,0.062330625951290124,-0.5731707215309143
1613607269026,2021-02-18T00:15:41.846Z,83.84100000000001,-0.3062330782413483,-0.181571826338768,-0.4512195289134979
1613607269066,2021-02-18T00:15:41.861Z,83.881,-0.2452574521303177,-0.36449864506721497,-0.3292683064937592
1613607269107,2021-02-18T00:15:41.863Z,83.92200000000001,-0.12330623716115953,-0.4254742562770844,-0.2073170840740204
1613607269146,2021-02-18T00:15:41.877Z,83.961,-0.0013550135772675276,-0.2425474375486374,-0.3902439177036285
1613607269186,2021-02-18T00:15:41.892Z,84.001,0.12059620767831802,-0.181571826338768,-0.4512195289134979
1613607269225,2021-02-18T00:15:41.907Z,84.04,0.3035230338573456,0.0013550135772675276,-0.26829269528388977
1613607269265,2021-02-18T00:15:41.921Z,84.08,0.4864498674869538,-0.05962059646844864,-0.08536585420370102
1613607269306,2021-02-18T00:15:41.923Z,84.12100000000001,0.6084011197090149,-0.05962059646844864,0.15853658318519592
1613607269346,2021-02-18T00:15:41.937Z,84.161,0.6084011197090149,-0.12059620767831802,0.15853658318519592
1613607269385,2021-02-18T00:15:41.952Z,84.2,0.6693767309188843,-0.05962059646844864,0.09756097942590714
1613607269425,2021-02-18T00:15:41.967Z,84.24,0.8523035645484924,0.0013550135772675276,0.2195121943950653
1613607269464,2021-02-18T00:15:41.981Z,84.279,0.9742547273635864,0.062330625951290124,0.2804878056049347
1613607269504,2021-02-18T00:15:41.983Z,84.319,1.0962059497833252,0.12330623716115953,0.4024390280246735
1613607269545,2021-02-18T00:15:41.998Z,84.36,1.1571816205978394,0.3062330782413483,0.4024390280246735
1613607269584,2021-02-18T00:15:42.012Z,84.399,1.218157172203064,0.3062330782413483,0.7073171138763428
1613607269624,2021-02-18T00:15:42.027Z,84.439,1.0962059497833252,0.12330623716115953,0.7073171138763428
1613607269663,2021-02-18T00:15:42.043Z,84.478,1.1571816205978394,0.12330623716115953,0.8902439475059509
