epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607268430,2021-02-18T00:15:41.636Z,83.245,0.15591707825660706,0.92919921875,-0.23504638671875
1613607268470,2021-02-18T00:15:41.652Z,83.285,0.15127840638160706,0.92919921875,-0.23284912109375
1613607268509,2021-02-18T00:15:41.668Z,83.324,0.15347567200660706,0.929443359375,-0.23309326171875
1613607268549,2021-02-18T00:15:41.697Z,83.36399999999999,0.15420809388160706,0.928955078125,-0.23431396484375
1613607268588,2021-02-18T00:15:41.712Z,83.40299999999999,0.15371981263160706,0.92919921875,-0.23260498046875
1613607268628,2021-02-18T00:15:41.726Z,83.443,0.15323153138160706,0.93017578125,-0.23138427734375
1613607268669,2021-02-18T00:15:41.728Z,83.484,0.15201082825660706,0.930908203125,-0.23040771484375
1613607268708,2021-02-18T00:15:41.742Z,83.523,0.15371981263160706,0.932373046875,-0.23089599609375
1613607268748,2021-02-18T00:15:41.757Z,83.56299999999999,0.15494051575660706,0.931640625,-0.22601318359375
1613607268787,2021-02-18T00:15:41.771Z,83.602,0.15518465638160706,0.9287109375,-0.22698974609375
1613607268827,2021-02-18T00:15:41.786Z,83.64200000000001,0.15664950013160706,0.926513671875,-0.22845458984375
1613607268868,2021-02-18T00:15:41.788Z,83.68299999999999,0.15249910950660706,0.929443359375,-0.22430419921875
1613607268908,2021-02-18T00:15:41.803Z,83.723,0.15225496888160706,0.9306640625,-0.22650146484375
1613607268947,2021-02-18T00:15:41.817Z,83.762,0.15176668763160706,0.929931640625,-0.22528076171875
1613607268987,2021-02-18T00:15:41.831Z,83.802,0.14883700013160706,0.928955078125,-0.22479248046875
1613607269026,2021-02-18T00:15:41.846Z,83.84100000000001,0.14883700013160706,0.93017578125,-0.22430419921875
1613607269066,2021-02-18T00:15:41.861Z,83.881,0.15005770325660706,0.928955078125,-0.22259521484375
1613607269107,2021-02-18T00:15:41.863Z,83.92200000000001,0.15054598450660706,0.931396484375,-0.22161865234375
1613607269146,2021-02-18T00:15:41.877Z,83.961,0.14737215638160706,0.930419921875,-0.22308349609375
1613607269186,2021-02-18T00:15:41.892Z,84.001,0.15005770325660706,0.93310546875,-0.22137451171875
1613607269225,2021-02-18T00:15:41.907Z,84.04,0.14859285950660706,0.93115234375,-0.22454833984375
