epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607270055,2021-02-18T00:15:27.695Z,84.914,-4.704166889190674,0.7833333611488342,-27.64166641235352
1613607270104,2021-02-18T00:15:27.698Z,84.963,-4.704166889190674,-0.34166666865348816,-27.57916641235352
1613607270145,2021-02-18T00:15:27.706Z,85.00399999999999,-3.5791666507720947,0.40833333134651184,-28.82916641235352
1613607270185,2021-02-18T00:15:27.708Z,85.044,-3.5791666507720947,-0.34166666865348816,-27.64166641235352
1613607270225,2021-02-18T00:15:27.718Z,85.084,-3.2041666507720947,-0.34166666865348816,-27.64166641235352
1613607270266,2021-02-18T00:15:27.726Z,85.125,-3.5791666507720947,0.40833333134651184,-30.01666641235352
1613607270305,2021-02-18T00:15:27.727Z,85.164,-3.954166650772095,-3.7166666984558105,-28.82916641235352
1613607270346,2021-02-18T00:15:27.744Z,85.205,-3.954166650772095,-10.466666221618652,-28.82916641235352
1613607270386,2021-02-18T00:15:27.749Z,85.245,-3.2041666507720947,-2.5916666984558105,-28.82916641235352
1613607270425,2021-02-18T00:15:27.759Z,85.28399999999999,-3.954166650772095,0.03333333507180214,-27.64166641235352
1613607270466,2021-02-18T00:15:27.768Z,85.325,-3.954166650772095,-1.4666666984558103,-28.82916641235352
1613607270506,2021-02-18T00:15:27.777Z,85.365,-3.954166650772095,-0.34166666865348816,-29.64166641235352
1613607270547,2021-02-18T00:15:27.785Z,85.406,-3.954166650772095,0.7833333611488342,-28.01666641235352
1613607270586,2021-02-18T00:15:27.790Z,85.445,-2.8291666507720947,-7.0916666984558105,-29.64166641235352
1613607270626,2021-02-18T00:15:27.797Z,85.485,-4.329166889190674,0.03333333507180214,-29.64166641235352
1613607270667,2021-02-18T00:15:27.800Z,85.52600000000001,-3.954166650772095,-0.34166666865348816,-29.64166641235352
1613607270707,2021-02-18T00:15:27.803Z,85.566,-5.079166889190674,1.1583333015441897,-30.45416641235352
1613607270748,2021-02-18T00:15:27.806Z,85.60700000000001,-4.329166889190674,0.7833333611488342,-29.64166641235352
1613607270787,2021-02-18T00:15:27.807Z,85.646,-4.704166889190674,0.40833333134651184,-28.39166641235352
1613607270827,2021-02-18T00:15:27.811Z,85.686,-3.5791666507720947,-1.4666666984558103,-30.07916641235352
1613607270868,2021-02-18T00:15:27.814Z,85.727,-3.2041666507720947,0.40833333134651184,-28.82916641235352
1613607270907,2021-02-18T00:15:27.816Z,85.766,-3.954166650772095,0.7833333611488342,-29.26666641235352
1613607270948,2021-02-18T00:15:27.820Z,85.807,-4.329166889190674,0.7833333611488342,-29.26666641235352
1613607270988,2021-02-18T00:15:27.824Z,85.84700000000001,-3.2041666507720947,-0.7166666388511658,-29.26666641235352
1613607271027,2021-02-18T00:15:27.827Z,85.88600000000001,-5.079166889190674,0.03333333507180214,-28.45416641235352
1613607271068,2021-02-18T00:15:27.829Z,85.927,-3.2041666507720947,0.03333333507180214,-30.89166641235352
1613607271108,2021-02-18T00:15:27.836Z,85.96700000000001,-3.954166650772095,1.1583333015441897,-28.82916641235352
1613607271149,2021-02-18T00:15:27.850Z,86.008,-3.2041666507720947,0.40833333134651184,-28.39166641235352
1613607271188,2021-02-18T00:15:27.854Z,86.04700000000001,-2.8291666507720947,0.40833333134651184,-30.45416641235352
1613607271228,2021-02-18T00:15:27.862Z,86.087,-3.5791666507720947,-1.4666666984558103,-30.45416641235352
1613607271269,2021-02-18T00:15:27.868Z,86.12799999999999,-3.954166650772095,-14.591666221618652,-28.45416641235352
1613607271309,2021-02-18T00:15:27.872Z,86.16799999999999,-4.329166889190674,-1.0916666984558103,-29.64166641235352
1613607271348,2021-02-18T00:15:27.876Z,86.20700000000001,-4.704166889190674,-7.0916666984558105,-28.82916641235352
