epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607268036,2021-02-18T00:15:27.275Z,82.962,-4.1111111640930185,0.7899729013442993,2.1910567283630367
1613607268075,2021-02-18T00:15:27.280Z,83.001,-4.050135612487793,0.6070460677146912,1.5203251838684082
1613607268115,2021-02-18T00:15:27.283Z,83.041,-3.379403829574585,0.4241192638874054,1.215447187423706
1613607268154,2021-02-18T00:15:27.285Z,83.08,-2.403794050216675,0.058265585452318185,0.9715447425842284
1613607268194,2021-02-18T00:15:27.288Z,83.12,-2.708672046661377,-0.4905149042606354,0.4227642416954041
1613607268235,2021-02-18T00:15:27.290Z,83.161,-3.3184282779693604,-0.18563686311244965,0.05691057071089745
1613607268274,2021-02-18T00:15:27.294Z,83.2,-3.806233167648315,-0.429539293050766,-0.06504065543413162
1613607268314,2021-02-18T00:15:27.296Z,83.24,-3.806233167648315,-0.3685636818408966,-0.1869918704032898
1613607268353,2021-02-18T00:15:27.299Z,83.279,-3.0135500431060787,-0.18563686311244965,-0.1869918704032898
1613607268393,2021-02-18T00:15:27.304Z,83.319,-1.9769647121429443,0.4241192638874054,-0.369918704032898
1613607268433,2021-02-18T00:15:27.308Z,83.359,-1.184281826019287,1.2168022394180298,0.05691057071089745
1613607268472,2021-02-18T00:15:27.330Z,83.398,-0.5745257735252379,0.7289972901344299,0.5447154641151428
1613607268512,2021-02-18T00:15:27.337Z,83.43799999999999,-1.6720867156982422,0.6070460677146912,0.7886178493499756
1613607268551,2021-02-18T00:15:27.345Z,83.477,-3.0745258331298833,0.6070460677146912,1.0934959650039673
1613607268591,2021-02-18T00:15:27.350Z,83.51700000000001,-2.2818427085876465,0.18021680414676666,1.0934959650039673
1613607268630,2021-02-18T00:15:27.358Z,83.556,-1.8550136089324951,0.363143652677536,0.9715447425842284
1613607268671,2021-02-18T00:15:27.367Z,83.59700000000001,-1.0623306035995483,0.18021680414676666,0.4837398529052734
