epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607267457,2021-02-18T00:15:41.814Z,82.288,99688.41579861114
1613607267495,2021-02-18T00:15:41.844Z,82.32600000000001,99688.41579861114
1613607267535,2021-02-18T00:15:41.846Z,82.366,99688.41579861114
1613607267574,2021-02-18T00:15:41.906Z,82.405,99688.41579861114
1613607267614,2021-02-18T00:15:41.907Z,82.445,99688.41579861114
1613607267653,2021-02-18T00:15:41.921Z,82.484,99688.41579861114
1613607267693,2021-02-18T00:15:41.935Z,82.524,99688.41579861114
1613607267733,2021-02-18T00:15:41.950Z,82.564,99688.41579861114
1613607267771,2021-02-18T00:15:41.964Z,82.602,99688.41579861114
1613607267810,2021-02-18T00:15:41.966Z,82.641,99688.41579861114
1613607267850,2021-02-18T00:15:41.981Z,82.681,99688.41579861114
1613607267889,2021-02-18T00:15:41.996Z,82.72,99688.41579861114
1613607267929,2021-02-18T00:15:42.010Z,82.76,99688.41579861114
1613607267968,2021-02-18T00:15:42.024Z,82.79899999999999,99688.41579861114
1613607268008,2021-02-18T00:15:42.027Z,82.839,99688.41579861114
1613607268048,2021-02-18T00:15:42.042Z,82.87899999999999,99688.41579861114
1613607268086,2021-02-18T00:15:42.055Z,82.917,99688.41579861114
1613607268125,2021-02-18T00:15:42.070Z,82.956,99688.41579861114
1613607268165,2021-02-18T00:15:42.084Z,82.99600000000001,99688.41579861114
1613607268204,2021-02-18T00:15:42.099Z,83.035,99688.41579861114
1613607268244,2021-02-18T00:15:42.101Z,83.075,99688.41579861114
1613607268283,2021-02-18T00:15:42.130Z,83.11399999999999,99688.41579861114
1613607268323,2021-02-18T00:15:42.144Z,83.154,99688.41579861114
1613607268362,2021-02-18T00:15:42.159Z,83.193,99689.25954861114
1613607268402,2021-02-18T00:15:42.161Z,83.23299999999999,99689.25954861114
1613607268440,2021-02-18T00:15:42.176Z,83.271,99688.41579861114
1613607268480,2021-02-18T00:15:42.190Z,83.311,99688.41579861114
1613607268519,2021-02-18T00:15:42.207Z,83.35,99688.41579861114
1613607268559,2021-02-18T00:15:42.219Z,83.39,99688.41579861114
1613607268598,2021-02-18T00:15:42.222Z,83.429,99689.25954861114
1613607268638,2021-02-18T00:15:42.249Z,83.469,99689.25954861114
1613607268677,2021-02-18T00:15:42.264Z,83.508,99689.25954861114
1613607268717,2021-02-18T00:15:42.267Z,83.54799999999999,99689.25954861114
1613607268755,2021-02-18T00:15:42.290Z,83.586,99689.25954861114
1613607268795,2021-02-18T00:15:42.295Z,83.626,99689.25954861114
1613607268834,2021-02-18T00:15:42.310Z,83.665,99689.25954861114
1613607268874,2021-02-18T00:15:42.324Z,83.705,99689.25954861114
1613607268913,2021-02-18T00:15:42.327Z,83.744,99689.25954861114
1613607268953,2021-02-18T00:15:42.340Z,83.78399999999999,99689.25954861114
1613607268992,2021-02-18T00:15:42.356Z,83.823,99689.25954861114
1613607269032,2021-02-18T00:15:42.370Z,83.863,99689.25954861114
1613607269070,2021-02-18T00:15:42.399Z,83.90100000000001,99689.25954861114
1613607269110,2021-02-18T00:15:42.402Z,83.941,99689.25954861114
1613607269149,2021-02-18T00:15:42.417Z,83.98,99689.25954861114
1613607269189,2021-02-18T00:15:42.431Z,84.02,99689.25954861114
1613607269228,2021-02-18T00:15:42.445Z,84.059,99689.25954861114
1613607269268,2021-02-18T00:15:42.459Z,84.09899999999999,99689.25954861114
1613607269307,2021-02-18T00:15:42.475Z,84.13799999999999,99689.25954861114
1613607269347,2021-02-18T00:15:42.477Z,84.178,99689.25954861114
1613607269385,2021-02-18T00:15:42.492Z,84.21600000000001,99688.58767361114
1613607269424,2021-02-18T00:15:42.505Z,84.255,99688.58767361114
1613607269464,2021-02-18T00:15:42.520Z,84.295,99688.58767361114
1613607269504,2021-02-18T00:15:42.534Z,84.335,99688.58767361114
1613607269543,2021-02-18T00:15:42.538Z,84.374,99688.58767361114
1613607269583,2021-02-18T00:15:42.550Z,84.414,99688.58767361114
1613607269622,2021-02-18T00:15:42.566Z,84.45299999999999,99688.58767361114
1613607269662,2021-02-18T00:15:42.580Z,84.493,99688.58767361114
1613607269700,2021-02-18T00:15:42.594Z,84.531,99688.58767361114
1613607269739,2021-02-18T00:15:42.596Z,84.57,99688.58767361114
1613607269779,2021-02-18T00:15:42.611Z,84.61,99688.58767361114
1613607269819,2021-02-18T00:15:42.625Z,84.65,99688.58767361114
1613607269858,2021-02-18T00:15:42.640Z,84.689,99688.58767361114
1613607269898,2021-02-18T00:15:42.654Z,84.729,99688.58767361114
1613607269937,2021-02-18T00:15:42.669Z,84.76799999999999,99688.58767361114
1613607269977,2021-02-18T00:15:42.686Z,84.80799999999999,99688.58767361114
1613607270015,2021-02-18T00:15:42.700Z,84.846,99688.58767361114
1613607270054,2021-02-18T00:15:42.714Z,84.885,99688.58767361114
1613607270094,2021-02-18T00:15:42.729Z,84.925,99688.58767361114
1613607270133,2021-02-18T00:15:42.731Z,84.964,99688.58767361114
1613607270173,2021-02-18T00:15:42.746Z,85.00399999999999,99688.58767361114
1613607270213,2021-02-18T00:15:42.761Z,85.044,99688.58767361114
1613607270252,2021-02-18T00:15:42.775Z,85.083,99688.58767361114
1613607270292,2021-02-18T00:15:42.789Z,85.12299999999999,99689.41579861114
1613607270330,2021-02-18T00:15:42.805Z,85.161,99689.41579861114
1613607270369,2021-02-18T00:15:42.820Z,85.2,99689.41579861114
1613607270409,2021-02-18T00:15:42.835Z,85.24,99689.41579861114
1613607270448,2021-02-18T00:15:42.851Z,85.279,99688.74392361114
1613607270488,2021-02-18T00:15:42.852Z,85.319,99688.74392361114
1613607270528,2021-02-18T00:15:42.867Z,85.359,99689.41579861114
1613607270567,2021-02-18T00:15:42.881Z,85.398,99689.41579861114
1613607270607,2021-02-18T00:15:42.895Z,85.43799999999999,99689.41579861114
