epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607268036,2021-02-18T00:15:27.275Z,82.962,-10.489130020141602,21.79619598388672,-66.96059417724611
1613607268075,2021-02-18T00:15:27.280Z,83.001,-10.489130020141602,19.92119598388672,-68.64809417724611
1613607268115,2021-02-18T00:15:27.283Z,83.041,-9.739130020141602,22.92119598388672,-67.77309417724611
1613607268154,2021-02-18T00:15:27.285Z,83.08,-11.239130020141602,21.42119598388672,-67.39809417724611
1613607268194,2021-02-18T00:15:27.288Z,83.12,-10.489130020141602,22.17119598388672,-67.77309417724611
1613607268235,2021-02-18T00:15:27.290Z,83.161,-10.114130020141602,19.54619598388672,-68.21059417724611
1613607268274,2021-02-18T00:15:27.294Z,83.2,-10.489130020141602,12.48369598388672,-67.39809417724611
1613607268314,2021-02-18T00:15:27.296Z,83.24,-9.739130020141602,19.54619598388672,-68.21059417724611
1613607268353,2021-02-18T00:15:27.299Z,83.279,-9.739130020141602,22.17119598388672,-66.96059417724611
1613607268393,2021-02-18T00:15:27.304Z,83.319,-10.489130020141602,21.79619598388672,-69.02309417724611
1613607268433,2021-02-18T00:15:27.308Z,83.359,-8.989130020141602,21.42119598388672,-69.02309417724611
1613607268472,2021-02-18T00:15:27.330Z,83.398,-10.489130020141602,19.92119598388672,-67.83559417724611
1613607268512,2021-02-18T00:15:27.337Z,83.43799999999999,-10.489130020141602,20.29619598388672,-69.89809417724611
1613607268551,2021-02-18T00:15:27.345Z,83.477,-11.239130020141602,21.04619598388672,-67.77309417724611
1613607268591,2021-02-18T00:15:27.350Z,83.51700000000001,-10.489130020141602,20.29619598388672,-67.39809417724611
1613607268630,2021-02-18T00:15:27.358Z,83.556,-10.864130020141602,21.42119598388672,-68.64809417724611
1613607268671,2021-02-18T00:15:27.367Z,83.59700000000001,-8.989130020141602,21.42119598388672,-67.77309417724611
1613607268711,2021-02-18T00:15:27.374Z,83.637,-10.864130020141602,19.17119598388672,-66.96059417724611
1613607268750,2021-02-18T00:15:27.379Z,83.676,-9.364130020141602,20.29619598388672,-69.02309417724611
1613607268790,2021-02-18T00:15:27.384Z,83.71600000000001,-10.114130020141602,22.17119598388672,-67.39809417724611
1613607268830,2021-02-18T00:15:27.391Z,83.756,-9.739130020141602,19.17119598388672,-70.27309417724611
1613607268869,2021-02-18T00:15:27.395Z,83.795,-9.739130020141602,17.296195983886722,-69.02309417724611
1613607268909,2021-02-18T00:15:27.413Z,83.835,-10.114130020141602,15.04619598388672,-67.39809417724611
1613607268948,2021-02-18T00:15:27.420Z,83.874,-10.489130020141602,15.04619598388672,-68.64809417724611
1613607268988,2021-02-18T00:15:27.422Z,83.914,-10.864130020141602,16.171195983886722,-69.46059417724611
1613607269027,2021-02-18T00:15:27.424Z,83.95299999999999,-9.739130020141602,17.296195983886722,-68.64809417724611
1613607269067,2021-02-18T00:15:27.427Z,83.993,-10.489130020141602,19.92119598388672,-69.02309417724611
1613607269106,2021-02-18T00:15:27.429Z,84.03200000000001,-11.239130020141602,19.92119598388672,-67.77309417724611
1613607269146,2021-02-18T00:15:27.458Z,84.072,-10.489130020141602,21.79619598388672,-68.21059417724611
1613607269187,2021-02-18T00:15:27.464Z,84.113,-10.114130020141602,19.92119598388672,-69.02309417724611
1613607269227,2021-02-18T00:15:27.471Z,84.15299999999999,-9.364130020141602,21.79619598388672,-67.77309417724611
1613607269266,2021-02-18T00:15:27.475Z,84.19200000000001,-10.489130020141602,19.92119598388672,-68.64809417724611
1613607269306,2021-02-18T00:15:27.488Z,84.23200000000001,-10.864130020141602,22.17119598388672,-69.02309417724611
1613607269345,2021-02-18T00:15:27.499Z,84.271,-10.864130020141602,20.67119598388672,-66.96059417724611
1613607269385,2021-02-18T00:15:27.506Z,84.311,-10.489130020141602,20.29619598388672,-69.46059417724611
1613607269424,2021-02-18T00:15:27.515Z,84.35,-11.614130020141602,22.54619598388672,-67.77309417724611
1613607269464,2021-02-18T00:15:27.522Z,84.39,-11.239130020141602,21.79619598388672,-68.21059417724611
