epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607269623,2021-02-18T00:15:41.847Z,84.52799999999999,-3.733333349227905,-32.50555419921875,31.558332443237305
1613607269663,2021-02-18T00:15:41.863Z,84.568,-2.9833333492279053,-29.505556106567386,32.370834350585945
1613607269704,2021-02-18T00:15:41.876Z,84.609,-4.045833110809326,-25.505556106567386,31.558332443237305
1613607269743,2021-02-18T00:15:41.890Z,84.648,-3.733333349227905,-24.755556106567386,30.745832443237305
1613607269784,2021-02-18T00:15:41.904Z,84.689,-3.3583333492279053,-25.130556106567386,31.558332443237305
1613607269824,2021-02-18T00:15:41.919Z,84.729,-4.045833110809326,-31.755556106567386,31.558332443237305
1613607269863,2021-02-18T00:15:41.922Z,84.76799999999999,-3.3583333492279053,-24.755556106567386,31.120832443237305
1613607269904,2021-02-18T00:15:41.937Z,84.809,-3.733333349227905,-25.818056106567386,31.120832443237305
1613607269944,2021-02-18T00:15:41.950Z,84.84899999999999,-4.420833110809326,-36.88055419921875,32.745834350585945
1613607269985,2021-02-18T00:15:41.965Z,84.89,-4.795833110809326,-24.380556106567386,30.745832443237305
1613607270025,2021-02-18T00:15:41.979Z,84.93,-3.3583333492279053,-25.505556106567386,32.745834350585945
1613607270066,2021-02-18T00:15:41.982Z,84.971,-4.420833110809326,-27.318056106567386,32.308334350585945
1613607270105,2021-02-18T00:15:41.996Z,85.01,-3.733333349227905,-25.130556106567386,29.120832443237305
1613607270145,2021-02-18T00:15:42.011Z,85.05,-3.3583333492279053,-24.005556106567386,31.495832443237305
1613607270186,2021-02-18T00:15:42.025Z,85.09100000000001,-3.3583333492279053,-24.380556106567386,31.120832443237305
1613607270225,2021-02-18T00:15:42.040Z,85.13,-3.733333349227905,-25.818056106567386,30.683332443237305
1613607270266,2021-02-18T00:15:42.042Z,85.171,-3.733333349227905,-25.130556106567386,31.933332443237305
