epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607268036,2021-02-18T00:15:27.275Z,82.962,0.986593355541528,-0.04760814556790773,-0.15593340405485565,0.007196441951274642
1613607268075,2021-02-18T00:15:27.280Z,83.001,0.9865263989726124,-0.04904615423851903,-0.15589546524399922,0.007532781750344088
1613607268115,2021-02-18T00:15:27.283Z,83.041,0.986436685184246,-0.05073087162777885,-0.15591114163537406,0.007794915044908921
1613607268154,2021-02-18T00:15:27.285Z,83.08,0.9864153584527092,-0.051122482736060064,-0.15591474370340927,0.007862891542857929
1613607268194,2021-02-18T00:15:27.288Z,83.12,0.9863286458639988,-0.05260470032660853,-0.15598047813252028,0.0076575644423399515
1613607268235,2021-02-18T00:15:27.290Z,83.161,0.986265070847654,-0.05378252914207003,-0.15599116609272526,0.007443499579227489
1613607268274,2021-02-18T00:15:27.294Z,83.2,0.9862272907993088,-0.054470334140221136,-0.15599728642244898,0.007318484142266931
1613607268314,2021-02-18T00:15:27.296Z,83.24,0.9861297962713896,-0.056205897846926464,-0.15601243564624254,0.007002990553714718
1613607268353,2021-02-18T00:15:27.299Z,83.279,0.9860809222327304,-0.057055914840498,-0.15601966574279105,0.006848451786323402
1613607268393,2021-02-18T00:15:27.304Z,83.319,0.9860855194383216,-0.05731654292044285,-0.15589711937429673,0.00680076705240874
1613607268433,2021-02-18T00:15:27.308Z,83.359,0.9861525147894316,-0.0576201652310929,-0.15536296654252574,0.006744090771024463
1613607268472,2021-02-18T00:15:27.330Z,83.398,0.9861514648098744,-0.057791793139322624,-0.15530722735982286,0.006712840597347324
1613607268512,2021-02-18T00:15:27.337Z,83.43799999999999,0.9861435711958688,-0.058500197635248816,-0.15508730648339533,0.006819914473135468
1613607268551,2021-02-18T00:15:27.345Z,83.477,0.9860676530459762,-0.060026136308880776,-0.15497646749588626,0.007052736966907894
1613607268591,2021-02-18T00:15:27.350Z,83.51700000000001,0.9860429267083284,-0.06040841043334466,-0.15497760085725287,0.007218993691710973
1613607268630,2021-02-18T00:15:27.358Z,83.556,0.9860034755134592,-0.061016677639185,-0.15497976748560646,0.007441975232598848
1613607268671,2021-02-18T00:15:27.367Z,83.59700000000001,0.9859871848378364,-0.06127393766927109,-0.15498157545612495,0.007448970881776091
1613607268711,2021-02-18T00:15:27.374Z,83.637,0.9859871848378364,-0.06127393766927109,-0.15498157545612495,0.007448970881776091
1613607268750,2021-02-18T00:15:27.379Z,83.676,0.9859827661121701,-0.06135979634908832,-0.1549840727165306,0.007273068540134719
1613607268790,2021-02-18T00:15:27.384Z,83.71600000000001,0.9859753616973452,-0.06150129920780936,-0.15498807837010886,0.00699084291639059
1613607268830,2021-02-18T00:15:27.391Z,83.756,0.9859667020031224,-0.06165869596375936,-0.15499183736243724,0.006737811525266718
