epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607268430,2021-02-18T00:15:41.636Z,83.245,0.016943167278889153,-0.0916045742760436,-0.7616532816529381,-0.6412533115716241
1613607268470,2021-02-18T00:15:41.652Z,83.285,0.016922361294757975,-0.09161881325307047,-0.7615591660219149,-0.6413635968733445
1613607268509,2021-02-18T00:15:41.668Z,83.324,0.016898166309693687,-0.09163158485904163,-0.7614397468069312,-0.6415041828501096
1613607268549,2021-02-18T00:15:41.697Z,83.36399999999999,0.016879420180209673,-0.0916492809298129,-0.7613301134393025,-0.6416322567093452
1613607268588,2021-02-18T00:15:41.712Z,83.40299999999999,0.016851863667778997,-0.0916647221087948,-0.7612072691484656,-0.6417765084569358
1613607268628,2021-02-18T00:15:41.726Z,83.443,0.016909496283667915,-0.09160772669669494,-0.7610298876002616,-0.6419934606551918
1613607268669,2021-02-18T00:15:41.728Z,83.484,0.017021741608764553,-0.09149801787417247,-0.760829682624511,-0.6422433861669482
1613607268708,2021-02-18T00:15:41.742Z,83.523,0.017017280494149037,-0.09147168893897192,-0.7606102386777503,-0.6425071261128636
1613607268748,2021-02-18T00:15:41.757Z,83.56299999999999,0.016976409547357667,-0.09148438819438096,-0.7603959743518903,-0.6427599633028022
1613607268787,2021-02-18T00:15:41.771Z,83.602,0.016932606731405127,-0.0914956513267582,-0.7601431674058992,-0.6430584714189677
1613607268827,2021-02-18T00:15:41.786Z,83.64200000000001,0.01688608162754731,-0.09150342908078576,-0.7598806286793157,-0.6433688000452411
1613607268868,2021-02-18T00:15:41.788Z,83.68299999999999,0.01681311938559198,-0.0914723882405078,-0.7596560355222957,-0.6436402946527294
1613607268908,2021-02-18T00:15:41.803Z,83.723,0.016607935899763608,-0.0912655834755948,-0.7594854082355224,-0.6438762958948953
1613607268947,2021-02-18T00:15:41.817Z,83.762,0.016436532937981876,-0.09109103742346604,-0.7593845785280559,-0.6440243203325958
1613607268987,2021-02-18T00:15:41.831Z,83.802,0.016395677165296163,-0.0910484722503082,-0.7594323939831573,-0.6439749967507955
1613607269026,2021-02-18T00:15:41.846Z,83.84100000000001,0.016383561392584,-0.09104398783482896,-0.7594723590346825,-0.6439288058920188
1613607269066,2021-02-18T00:15:41.861Z,83.881,0.016374188605908325,-0.09104067067451628,-0.7595043836714738,-0.6438917404458976
1613607269107,2021-02-18T00:15:41.863Z,83.92200000000001,0.016374188605908325,-0.09104067067451628,-0.7595043836714738,-0.6438917404458976
