epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607267457,2021-02-18T00:15:41.814Z,82.288,-1.1286764144897459,5.061274528503418,25.02328491210937
1613607267495,2021-02-18T00:15:41.844Z,82.32600000000001,-0.7536764740943909,7.998774528503418,23.39828491210937
1613607267535,2021-02-18T00:15:41.846Z,82.366,-1.1286764144897459,10.561274528503418,24.21078491210937
1613607267574,2021-02-18T00:15:41.906Z,82.405,-1.8161764144897459,11.311274528503418,24.21078491210937
1613607267614,2021-02-18T00:15:41.907Z,82.445,-1.8161764144897459,10.936274528503418,22.96078491210937
1613607267653,2021-02-18T00:15:41.921Z,82.484,-1.4411764144897459,11.311274528503418,24.58578491210937
1613607267693,2021-02-18T00:15:41.935Z,82.524,-1.4411764144897459,12.061274528503418,26.21078491210937
1613607267733,2021-02-18T00:15:41.950Z,82.564,-1.4411764144897459,11.311274528503418,24.21078491210937
1613607267771,2021-02-18T00:15:41.964Z,82.602,-1.4411764144897459,12.436274528503418,25.39828491210937
1613607267810,2021-02-18T00:15:41.966Z,82.641,-0.7536764740943909,10.561274528503418,22.96078491210937
1613607267850,2021-02-18T00:15:41.981Z,82.681,-1.8161764144897459,9.811274528503418,23.77328491210937
1613607267889,2021-02-18T00:15:41.996Z,82.72,-0.3786764740943909,9.436274528503418,23.77328491210937
1613607267929,2021-02-18T00:15:42.010Z,82.76,-1.1286764144897459,11.686274528503418,23.77328491210937
1613607267968,2021-02-18T00:15:42.024Z,82.79899999999999,-0.3786764740943909,9.061274528503418,23.39828491210937
1613607268008,2021-02-18T00:15:42.027Z,82.839,-1.1286764144897459,10.186274528503418,24.21078491210937
1613607268048,2021-02-18T00:15:42.042Z,82.87899999999999,-0.7536764740943909,-1.9387254714965818,24.21078491210937
1613607268086,2021-02-18T00:15:42.055Z,82.917,-0.3786764740943909,11.311274528503418,22.96078491210937
1613607268125,2021-02-18T00:15:42.070Z,82.956,-0.3786764740943909,10.936274528503418,25.02328491210937
1613607268165,2021-02-18T00:15:42.084Z,82.99600000000001,-1.4411764144897459,5.436274528503418,23.77328491210937
1613607268204,2021-02-18T00:15:42.099Z,83.035,-0.7536764740943909,10.186274528503418,22.96078491210937
1613607268244,2021-02-18T00:15:42.101Z,83.075,-0.7536764740943909,10.561274528503418,22.96078491210937
1613607268283,2021-02-18T00:15:42.130Z,83.11399999999999,-0.0036764706019312148,9.061274528503418,22.96078491210937
1613607268323,2021-02-18T00:15:42.144Z,83.154,-0.3786764740943909,9.811274528503418,24.58578491210937
1613607268362,2021-02-18T00:15:42.159Z,83.193,-0.7536764740943909,3.561274528503418,23.39828491210937
1613607268402,2021-02-18T00:15:42.161Z,83.23299999999999,-1.1286764144897459,3.186274528503418,22.96078491210937
1613607268440,2021-02-18T00:15:42.176Z,83.271,-0.7536764740943909,9.811274528503418,24.21078491210937
1613607268480,2021-02-18T00:15:42.190Z,83.311,-1.1286764144897459,10.186274528503418,25.39828491210937
1613607268519,2021-02-18T00:15:42.207Z,83.35,-1.8161764144897459,12.061274528503418,24.58578491210937
1613607268559,2021-02-18T00:15:42.219Z,83.39,-1.8161764144897459,11.686274528503418,24.58578491210937
1613607268598,2021-02-18T00:15:42.222Z,83.429,-0.7536764740943909,7.248774528503418,24.21078491210937
1613607268638,2021-02-18T00:15:42.249Z,83.469,-1.4411764144897459,9.061274528503418,23.77328491210937
1613607268677,2021-02-18T00:15:42.264Z,83.508,-1.1286764144897459,11.686274528503418,23.39828491210937
1613607268717,2021-02-18T00:15:42.267Z,83.54799999999999,-1.1286764144897459,9.811274528503418,24.21078491210937
1613607268755,2021-02-18T00:15:42.290Z,83.586,-1.1286764144897459,9.811274528503418,24.21078491210937
1613607268795,2021-02-18T00:15:42.295Z,83.626,-0.3786764740943909,11.311274528503418,23.39828491210937
1613607268834,2021-02-18T00:15:42.310Z,83.665,-1.4411764144897459,10.561274528503418,24.58578491210937
1613607268874,2021-02-18T00:15:42.324Z,83.705,-1.1286764144897459,10.561274528503418,23.77328491210937
