epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607267457,2021-02-18T00:15:41.814Z,82.288,0.09372284445363588,0.20604795437681467,-0.7887538673011987,-0.571513434437068
1613607267495,2021-02-18T00:15:41.844Z,82.32600000000001,0.09376528833955217,0.20602644678529694,-0.7886433713380442,-0.5716666920262097
1613607267535,2021-02-18T00:15:41.846Z,82.366,0.09351515195955001,0.2058589316189768,-0.7886698369166463,-0.5717314972647093
1613607267574,2021-02-18T00:15:41.906Z,82.405,0.09362493096701352,0.2059324506774323,-0.7886582313206627,-0.571703062987748
1613607267614,2021-02-18T00:15:41.907Z,82.445,0.09383682412458252,0.2060743417012698,-0.7886358249928931,-0.5716481012549411
1613607267653,2021-02-18T00:15:41.921Z,82.484,0.09383682412458252,0.2060743417012698,-0.7886358249928931,-0.5716481012549411
1613607267693,2021-02-18T00:15:41.935Z,82.524,0.09383682412458252,0.2060743417012698,-0.7886358249928931,-0.5716481012549411
1613607267733,2021-02-18T00:15:41.950Z,82.564,0.09388216187610142,0.20599503809350356,-0.7886884150275464,-0.5715966829536908
1613607267771,2021-02-18T00:15:41.964Z,82.602,0.09394155982855804,0.2059057741737688,-0.7887128818574135,-0.5715853265183177
1613607267810,2021-02-18T00:15:41.966Z,82.641,0.09367763037243253,0.20569160025042335,-0.7886612272048695,-0.5717769983638158
1613607267850,2021-02-18T00:15:41.981Z,82.681,0.09370840872768184,0.2055675295128738,-0.7884958333382202,-0.5720446186723247
1613607267889,2021-02-18T00:15:41.996Z,82.72,0.0940863023425568,0.20561304290695395,-0.7880134450566928,-0.5726306442270889
1613607267929,2021-02-18T00:15:42.010Z,82.76,0.0939416857067859,0.20533775150504746,-0.7873627295941567,-0.5736473651464439
1613607267968,2021-02-18T00:15:42.024Z,82.79899999999999,0.09454589151625313,0.20552550949728055,-0.7866175030100103,-0.5745026051303653
1613607268008,2021-02-18T00:15:42.027Z,82.839,0.09513187853898487,0.20578254032556373,-0.7860581885170104,-0.5750791215547284
1613607268048,2021-02-18T00:15:42.042Z,82.87899999999999,0.09522049031213706,0.20568648594187705,-0.7857187331470128,-0.5755625075588678
1613607268086,2021-02-18T00:15:42.055Z,82.917,0.09540746048358834,0.20571667093044327,-0.7854950153834502,-0.5758260575843381
1613607268125,2021-02-18T00:15:42.070Z,82.956,0.09550392582000962,0.2057820182716414,-0.7854845468032196,-0.5758009967361608
1613607268165,2021-02-18T00:15:42.084Z,82.99600000000001,0.09600739531186628,0.206171947448976,-0.785532934099243,-0.5755117006420998
1613607268204,2021-02-18T00:15:42.099Z,83.035,0.09611357693315534,0.2062589100163588,-0.785553009153026,-0.5754354109529617
1613607268244,2021-02-18T00:15:42.101Z,83.075,0.09641346803589684,0.20654932849353955,-0.7857039663428865,-0.5750748606513897
1613607268283,2021-02-18T00:15:42.130Z,83.11399999999999,0.0969827746663176,0.20708433641801546,-0.7859556813299805,-0.5744424131394363
1613607268323,2021-02-18T00:15:42.144Z,83.154,0.09708114971252813,0.2072039634820983,-0.7860558781400431,-0.5742455261726371
1613607268362,2021-02-18T00:15:42.159Z,83.193,0.0969071339071896,0.20720292834198886,-0.7863178131623951,-0.5739165885282523
1613607268402,2021-02-18T00:15:42.161Z,83.23299999999999,0.0965529643885608,0.20698334958361145,-0.7863968195886775,-0.5739472625631584
1613607268440,2021-02-18T00:15:42.176Z,83.271,0.0965529643885608,0.20698334958361145,-0.7863968195886775,-0.5739472625631584
