epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607270055,2021-02-18T00:15:27.695Z,84.914,0.14780159294605255,0.931566834449768,0.21633698046207428
1613607270104,2021-02-18T00:15:27.698Z,84.963,0.14877815544605255,0.939135193824768,0.21780182421207428
1613607270145,2021-02-18T00:15:27.706Z,85.00399999999999,0.14438362419605255,0.931810975074768,0.22317291796207428
1613607270185,2021-02-18T00:15:27.708Z,85.044,0.14731331169605255,0.935961365699768,0.22488190233707428
1613607270225,2021-02-18T00:15:27.718Z,85.084,0.15146370232105255,0.932299256324768,0.22219635546207428
1613607270266,2021-02-18T00:15:27.726Z,85.125,0.15292854607105255,0.934008240699768,0.2253701835870743
1613607270305,2021-02-18T00:15:27.727Z,85.164,0.14926643669605255,0.930346131324768,0.2256143242120743
1613607270346,2021-02-18T00:15:27.744Z,85.205,0.14975471794605255,0.928637146949768,0.2331826835870743
1613607270386,2021-02-18T00:15:27.749Z,85.245,0.15195198357105255,0.936693787574768,0.2285440117120743
1613607270425,2021-02-18T00:15:27.759Z,85.28399999999999,0.15317268669605255,0.926928162574768,0.2319619804620743
1613607270466,2021-02-18T00:15:27.768Z,85.325,0.15390510857105255,0.934008240699768,0.2304971367120743
1613607270506,2021-02-18T00:15:27.777Z,85.365,0.15170784294605255,0.933031678199768,0.2344033867120743
1613607270547,2021-02-18T00:15:27.785Z,85.406,0.15610237419605255,0.928148865699768,0.2331826835870743
1613607270586,2021-02-18T00:15:27.790Z,85.445,0.15536995232105255,0.929613709449768,0.2341592460870743
1613607270626,2021-02-18T00:15:27.797Z,85.485,0.15781135857105255,0.929857850074768,0.2324502617120743
1613607270667,2021-02-18T00:15:27.800Z,85.52600000000001,0.15634651482105255,0.929857850074768,0.2373330742120743
1613607270707,2021-02-18T00:15:27.803Z,85.566,0.15707893669605255,0.930834412574768,0.2363565117120743
1613607270748,2021-02-18T00:15:27.806Z,85.60700000000001,0.15366096794605255,0.932055115699768,0.2358682304620743
1613607270787,2021-02-18T00:15:27.807Z,85.646,0.15829963982105255,0.930346131324768,0.2375772148370743
1613607270827,2021-02-18T00:15:27.811Z,85.686,0.15512581169605255,0.930590271949768,0.2380654960870743
1613607270868,2021-02-18T00:15:27.814Z,85.727,0.15610237419605255,0.932787537574768,0.2331826835870743
1613607270907,2021-02-18T00:15:27.816Z,85.766,0.15341682732105255,0.929613709449768,0.2341592460870743
1613607270948,2021-02-18T00:15:27.820Z,85.807,0.15829963982105255,0.934984803199768,0.2375772148370743
1613607270988,2021-02-18T00:15:27.824Z,85.84700000000001,0.15488167107105255,0.923998475074768,0.2361123710870743
1613607271027,2021-02-18T00:15:27.827Z,85.88600000000001,0.15463753044605255,0.929613709449768,0.2356240898370743
1613607271068,2021-02-18T00:15:27.829Z,85.927,0.15683479607105255,0.933031678199768,0.2378213554620743
1613607271108,2021-02-18T00:15:27.836Z,85.96700000000001,0.15634651482105255,0.927172303199768,0.2390420585870743
1613607271149,2021-02-18T00:15:27.850Z,86.008,0.15732307732105255,0.931078553199768,0.2434365898370743
1613607271188,2021-02-18T00:15:27.854Z,86.04700000000001,0.15683479607105255,0.926928162574768,0.2390420585870743
1613607271228,2021-02-18T00:15:27.862Z,86.087,0.15707893669605255,0.928148865699768,0.2431924492120743
1613607271269,2021-02-18T00:15:27.868Z,86.12799999999999,0.15488167107105255,0.928148865699768,0.2417276054620743
1613607271309,2021-02-18T00:15:27.872Z,86.16799999999999,0.15536995232105255,0.928637146949768,0.2439248710870743
1613607271348,2021-02-18T00:15:27.876Z,86.20700000000001,0.15414924919605255,0.929857850074768,0.2419717460870743
1613607271389,2021-02-18T00:15:27.880Z,86.24799999999999,0.15585823357105255,0.927660584449768,0.2424600273370743
1613607271429,2021-02-18T00:15:27.884Z,86.288,0.15634651482105255,0.929857850074768,0.2439248710870743
1613607271470,2021-02-18T00:15:27.886Z,86.329,0.15512581169605255,0.932543396949768,0.2392861992120743
