epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607268036,2021-02-18T00:15:27.275Z,82.962,0.2922807037830353,-0.09792258590459824,0.9417003393173218
1613607268075,2021-02-18T00:15:27.280Z,83.001,0.2895951569080353,-0.10744407027959824,0.9414561986923218
1613607268115,2021-02-18T00:15:27.283Z,83.041,0.2871537506580353,-0.11061789840459824,0.9360851049423218
1613607268154,2021-02-18T00:15:27.285Z,83.08,0.2876420319080353,-0.11159446090459824,0.9453624486923218
1613607268194,2021-02-18T00:15:27.288Z,83.12,0.2895951569080353,-0.11379172652959825,0.9397472143173218
1613607268235,2021-02-18T00:15:27.290Z,83.161,0.2876420319080353,-0.11720969527959825,0.9380382299423218
1613607268274,2021-02-18T00:15:27.294Z,83.2,0.2930131256580353,-0.11843039840459825,0.9392589330673218
1613607268314,2021-02-18T00:15:27.296Z,83.24,0.2947221100330353,-0.12013938277959825,0.9382823705673218
1613607268353,2021-02-18T00:15:27.299Z,83.279,0.2971635162830353,-0.12404563277959825,0.9463390111923218
1613607268393,2021-02-18T00:15:27.304Z,83.319,0.2925248444080353,-0.12502218782901764,0.9417003393173218
1613607268433,2021-02-18T00:15:27.308Z,83.359,0.2915482819080353,-0.12526632845401764,0.9392589330673218
1613607268472,2021-02-18T00:15:27.330Z,83.398,0.2886185944080353,-0.12746359407901764,0.9343761205673218
1613607268512,2021-02-18T00:15:27.337Z,83.43799999999999,0.2895951569080353,-0.12795187532901764,0.9399913549423218
1613607268551,2021-02-18T00:15:27.345Z,83.477,0.2883744537830353,-0.13063742220401764,0.9363292455673218
1613607268591,2021-02-18T00:15:27.350Z,83.51700000000001,0.2913041412830353,-0.13332296907901764,0.9451183080673218
1613607268630,2021-02-18T00:15:27.358Z,83.556,0.2947221100330353,-0.13503195345401764,0.9395030736923218
1613607268671,2021-02-18T00:15:27.367Z,83.59700000000001,0.2954545319080353,-0.13405539095401764,0.9399913549423218
1613607268711,2021-02-18T00:15:27.374Z,83.637,0.2922807037830353,-0.12697531282901764,0.9421886205673218
1613607268750,2021-02-18T00:15:27.379Z,83.676,0.2891068756580353,-0.12355735152959825,0.9351085424423218
1613607268790,2021-02-18T00:15:27.384Z,83.71600000000001,0.2876420319080353,-0.12306907027959825,0.9470714330673218
1613607268830,2021-02-18T00:15:27.391Z,83.756,0.2910600006580353,-0.13356710970401764,0.9390147924423218
1613607268869,2021-02-18T00:15:27.395Z,83.795,0.2944779694080353,-0.13405539095401764,0.9375499486923218
1613607268909,2021-02-18T00:15:27.413Z,83.835,0.2910600006580353,-0.13112570345401764,0.9363292455673218
1613607268948,2021-02-18T00:15:27.420Z,83.874,0.2949662506580353,-0.13747335970401764,0.9370616674423218
1613607268988,2021-02-18T00:15:27.422Z,83.914,0.2978959381580353,-0.13893820345401764,0.9370616674423218
1613607269027,2021-02-18T00:15:27.424Z,83.95299999999999,0.2998490631580353,-0.13844992220401764,0.9395030736923218
1613607269067,2021-02-18T00:15:27.427Z,83.993,0.2986283600330353,-0.13698507845401764,0.9338878393173218
1613607269106,2021-02-18T00:15:27.429Z,84.03200000000001,0.2986283600330353,-0.13478781282901764,0.9338878393173218
1613607269146,2021-02-18T00:15:27.458Z,84.072,0.2976517975330353,-0.12477805465459825,0.9370616674423218
1613607269187,2021-02-18T00:15:27.464Z,84.113,0.2983842194080353,-0.12892843782901764,0.9409679174423218
1613607269227,2021-02-18T00:15:27.471Z,84.15299999999999,0.2961869537830353,-0.12136008590459825,0.9404796361923218
1613607269266,2021-02-18T00:15:27.475Z,84.19200000000001,0.3018021881580353,-0.13039328157901764,0.9363292455673218
1613607269306,2021-02-18T00:15:27.488Z,84.23200000000001,0.2983842194080353,-0.12331321090459825,0.9346202611923218
1613607269345,2021-02-18T00:15:27.499Z,84.271,0.3010697662830353,-0.12941671907901764,0.9392589330673218
1613607269385,2021-02-18T00:15:27.506Z,84.311,0.3035111725330353,-0.12966085970401764,0.9443858861923218
1613607269424,2021-02-18T00:15:27.515Z,84.35,0.2986283600330353,-0.12209250777959825,0.9351085424423218
1613607269464,2021-02-18T00:15:27.522Z,84.39,0.3015580475330353,-0.12282492965459825,0.9363292455673218
1613607269503,2021-02-18T00:15:27.525Z,84.429,0.2991166412830353,-0.12306907027959825,0.9409679174423218
1613607269543,2021-02-18T00:15:27.531Z,84.469,0.2993607819080353,-0.11647727340459825,0.9399913549423218
1613607269582,2021-02-18T00:15:27.537Z,84.508,0.2986283600330353,-0.11281516402959825,0.9412120580673218
1613607269623,2021-02-18T00:15:27.541Z,84.54899999999999,0.2966752350330353,-0.10646750777959824,0.9399913549423218
1613607269663,2021-02-18T00:15:27.545Z,84.589,0.2947221100330353,-0.10304953902959824,0.9404796361923218
1613607269703,2021-02-18T00:15:27.550Z,84.62899999999999,0.2903275787830353,-0.10475852340459824,0.9333995580673218
1613607269742,2021-02-18T00:15:27.553Z,84.66799999999999,0.2878861725330353,-0.09548117965459824,0.9409679174423218
1613607269782,2021-02-18T00:15:27.556Z,84.708,0.2881303131580353,-0.10939719527959824,0.9346202611923218
1613607269821,2021-02-18T00:15:27.558Z,84.74700000000001,0.2903275787830353,-0.10378196090459824,0.9395030736923218
1613607269861,2021-02-18T00:15:27.560Z,84.787,0.2895951569080353,-0.10207297652959824,0.9333995580673218
1613607269900,2021-02-18T00:15:27.562Z,84.82600000000001,0.2895951569080353,-0.11086203902959824,0.9297374486923218
1613607269940,2021-02-18T00:15:27.564Z,84.866,0.2908158600330353,-0.12111594527959825,0.9363292455673218
1613607269979,2021-02-18T00:15:27.567Z,84.905,0.2903275787830353,-0.12624289095401764,0.9458507299423218
1613607270019,2021-02-18T00:15:27.571Z,84.945,0.2915482819080353,-0.12282492965459825,0.9446300268173218
1613607270059,2021-02-18T00:15:27.582Z,84.985,0.2930131256580353,-0.12111594527959825,0.9460948705673218
1613607270100,2021-02-18T00:15:27.584Z,85.02600000000001,0.2925248444080353,-0.12453391402959825,0.9460948705673218
1613607270139,2021-02-18T00:15:27.588Z,85.065,0.2954545319080353,-0.13283468782901764,0.9446300268173218
1613607270179,2021-02-18T00:15:27.597Z,85.105,0.2910600006580353,-0.13063742220401764,0.9407237768173218
1613607270218,2021-02-18T00:15:27.601Z,85.14399999999999,0.2937455475330353,-0.12721945345401764,0.9392589330673218
1613607270258,2021-02-18T00:15:27.613Z,85.184,0.2954545319080353,-0.13552023470401764,0.9414561986923218
1613607270297,2021-02-18T00:15:27.615Z,85.223,0.2952103912830353,-0.13967062532901764,0.9395030736923218
1613607270337,2021-02-18T00:15:27.617Z,85.26299999999999,0.2927689850330353,-0.14015890657901764,0.9448741674423218
1613607270376,2021-02-18T00:15:27.618Z,85.302,0.2922807037830353,-0.13844992220401764,0.9329112768173218
1613607270416,2021-02-18T00:15:27.620Z,85.34200000000001,0.2981400787830353,-0.14699484407901764,0.9375499486923218
1613607270456,2021-02-18T00:15:27.654Z,85.382,0.2954545319080353,-0.13747335970401764,0.9358409643173218
1613607270495,2021-02-18T00:15:27.658Z,85.421,0.2983842194080353,-0.13503195345401764,0.9360851049423218
1613607270535,2021-02-18T00:15:27.664Z,85.461,0.2986283600330353,-0.13942648470401764,0.9419444799423218
1613607270576,2021-02-18T00:15:27.676Z,85.50200000000001,0.3000932037830353,-0.13796164095401764,0.9343761205673218
1613607270615,2021-02-18T00:15:27.679Z,85.541,0.2981400787830353,-0.13283468782901764,0.9341319799423218
1613607270655,2021-02-18T00:15:27.682Z,85.581,0.2976517975330353,-0.13527609407901764,0.9373058080673218
1613607270694,2021-02-18T00:15:27.684Z,85.62,0.2988725006580353,-0.12770773470401764,0.9358409643173218
1613607270734,2021-02-18T00:15:27.690Z,85.66,0.3013139069080353,-0.13356710970401764,0.9380382299423218
1613607270773,2021-02-18T00:15:27.703Z,85.699,0.2996049225330353,-0.12917257845401764,0.9368175268173218
1613607270813,2021-02-18T00:15:27.711Z,85.73899999999999,0.3022904694080353,-0.12844015657901764,0.9341319799423218
1613607270852,2021-02-18T00:15:27.717Z,85.77799999999999,0.3030228912830353,-0.13307882845401764,0.9441417455673218
