epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607267446,2021-02-18T00:15:46.126Z,82.346,-0.0938585102558136,-0.6146212816238403,-0.8251627683639526
1613607267485,2021-02-18T00:15:46.140Z,82.385,-0.0921495258808136,-0.6182833909988403,-0.8310221433639526
1613607267525,2021-02-18T00:15:46.155Z,82.425,-0.0950792133808136,-0.6160861253738403,-0.8266276121139526
1613607267564,2021-02-18T00:15:46.157Z,82.464,-0.0928819477558136,-0.6163302659988403,-0.8246744871139526
1613607267604,2021-02-18T00:15:46.185Z,82.50399999999999,-0.0894639790058136,-0.6131564378738403,-0.8300455808639526
1613607267642,2021-02-18T00:15:46.187Z,82.542,-0.0919053852558136,-0.6124240159988403,-0.8254069089889526
1613607267681,2021-02-18T00:15:46.202Z,82.581,-0.0884874165058136,-0.6158419847488403,-0.8268717527389526
1613607267721,2021-02-18T00:15:46.216Z,82.62100000000001,-0.0931260883808136,-0.6155978441238403,-0.8251627683639526
1613607267760,2021-02-18T00:15:46.231Z,82.66,-0.0867784321308136,-0.6151095628738403,-0.8300455808639526
1613607267800,2021-02-18T00:15:46.245Z,82.7,-0.0909288227558136,-0.6148654222488403,-0.8337076902389526
1613607267840,2021-02-18T00:15:46.260Z,82.74,-0.0875108540058136,-0.6151095628738403,-0.8329752683639526
1613607267879,2021-02-18T00:15:46.262Z,82.779,-0.0892198383808136,-0.6187716722488403,-0.8278483152389526
1613607267919,2021-02-18T00:15:46.276Z,82.819,-0.0916612446308136,-0.6112033128738403,-0.8188151121139526
1613607267958,2021-02-18T00:15:46.291Z,82.85799999999999,-0.0889756977558136,-0.6234103441238403,-0.8263834714889526
1613607267998,2021-02-18T00:15:46.306Z,82.898,-0.0945909321308136,-0.6226779222488403,-0.8158854246139526
1613607268037,2021-02-18T00:15:46.320Z,82.93700000000001,-0.0865342915058136,-0.6168185472488403,-0.8212565183639526
1613607268075,2021-02-18T00:15:46.322Z,82.975,-0.0892198383808136,-0.6141330003738403,-0.8178385496139526
1613607268115,2021-02-18T00:15:46.336Z,83.015,-0.0897081196308136,-0.6165744066238403,-0.8163737058639526
1613607268155,2021-02-18T00:15:46.351Z,83.055,-0.1016710102558136,-0.6241427659988403,-0.8188151121139526
1613607268194,2021-02-18T00:15:46.366Z,83.094,-0.0980089008808136,-0.6287814378738403,-0.8122233152389526
1613607268234,2021-02-18T00:15:46.380Z,83.134,-0.0936143696308136,-0.6231662034988403,-0.8185709714889526
1613607268273,2021-02-18T00:15:46.382Z,83.17299999999999,-0.0977647602558136,-0.6229220628738403,-0.8117350339889526
1613607268313,2021-02-18T00:15:46.397Z,83.213,-0.1002061665058136,-0.6287814378738403,-0.8197916746139526
1613607268352,2021-02-18T00:15:46.411Z,83.25200000000001,-0.1028917133808136,-0.6304904222488403,-0.8178385496139526
1613607268392,2021-02-18T00:15:46.425Z,83.292,-0.1070421040058136,-0.6295138597488403,-0.8219889402389526
1613607268431,2021-02-18T00:15:46.440Z,83.331,-0.1028917133808136,-0.6246310472488403,-0.8122233152389526
1613607268471,2021-02-18T00:15:46.455Z,83.37100000000001,-0.0958116352558136,-0.6312228441238403,-0.8080729246139526
1613607268509,2021-02-18T00:15:46.457Z,83.40899999999999,-0.1043565571308136,-0.6326876878738403,-0.8053873777389526
1613607268549,2021-02-18T00:15:46.486Z,83.449,-0.1036241352558136,-0.6339083909988403,-0.8149088621139526
1613607268588,2021-02-18T00:15:46.501Z,83.488,-0.1067979633808136,-0.6309787034988403,-0.8173502683639526
1613607268628,2021-02-18T00:15:46.515Z,83.52799999999999,-0.0950792133808136,-0.6302462816238403,-0.8236979246139526
1613607268667,2021-02-18T00:15:46.560Z,83.56700000000001,-0.0994737446308136,-0.6258517503738403,-0.8122233152389526
1613607268707,2021-02-18T00:15:46.562Z,83.60700000000001,-0.0984971821308136,-0.6336642503738403,-0.8078287839889526
1613607268746,2021-02-18T00:15:46.576Z,83.646,-0.0992296040058136,-0.6295138597488403,-0.8151530027389526
1613607268786,2021-02-18T00:15:46.591Z,83.686,-0.1097276508808136,-0.6270724534988403,-0.8183268308639526
1613607268825,2021-02-18T00:15:46.605Z,83.725,-0.1046006977558136,-0.6334201097488403,-0.8131998777389526
1613607268865,2021-02-18T00:15:46.620Z,83.765,-0.1028917133808136,-0.6268283128738403,-0.8061197996139526
1613607268905,2021-02-18T00:15:46.635Z,83.805,-0.1092393696308136,-0.6285372972488403,-0.8207682371139526
1613607268943,2021-02-18T00:15:46.637Z,83.84299999999999,-0.1102159321308136,-0.6285372972488403,-0.8171061277389526
1613607268982,2021-02-18T00:15:46.652Z,83.882,-0.1107042133808136,-0.6287814378738403,-0.8063639402389526
1613607269022,2021-02-18T00:15:46.666Z,83.92200000000001,-0.1150987446308136,-0.6243869066238403,-0.8129557371139526
1613607269061,2021-02-18T00:15:46.681Z,83.961,-0.1148546040058136,-0.6304904222488403,-0.8075846433639526
1613607269101,2021-02-18T00:15:46.695Z,84.001,-0.1172960102558136,-0.6285372972488403,-0.8080729246139526
1613607269140,2021-02-18T00:15:46.710Z,84.04,-0.1146104633808136,-0.6282931566238403,-0.8107584714889526
1613607269180,2021-02-18T00:15:46.712Z,84.08,-0.1131456196308136,-0.6348849534988403,-0.8161295652389526
