epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607269524,2021-02-18T00:15:27.362Z,84.411,0.9061167960234472,-0.16275697641769307,0.06806292302247081,-0.3844866149831624
1613607269565,2021-02-18T00:15:27.364Z,84.45200000000001,0.9062654703902668,-0.16222948515412794,0.06817320071880001,-0.38433957125007184
1613607269605,2021-02-18T00:15:27.366Z,84.492,0.9065786717286932,-0.16123375495950246,0.06780653313239451,-0.3840847071843177
1613607269646,2021-02-18T00:15:27.369Z,84.53299999999999,0.9068715988357924,-0.16038676088722026,0.06750574817392861,-0.38380068280371465
1613607269685,2021-02-18T00:15:27.373Z,84.572,0.9071277194508682,-0.15970462491021553,0.06727197426007571,-0.3835208141226574
1613607269726,2021-02-18T00:15:27.379Z,84.613,0.907175732287256,-0.1595789463619294,0.06757533718690267,-0.3834062133445073
1613607269766,2021-02-18T00:15:27.381Z,84.65299999999999,0.9072149979222142,-0.15950667285427464,0.06766173933921686,-0.3833281334438533
1613607269807,2021-02-18T00:15:27.383Z,84.694,0.9072067367971796,-0.15943165446550195,0.06776295378875187,-0.3833610130908323
1613607269846,2021-02-18T00:15:27.389Z,84.73299999999999,0.9070521105348512,-0.15992707586016014,0.06838880715080586,-0.3834094029071023
1613607269887,2021-02-18T00:15:27.393Z,84.774,0.9067622825294412,-0.16057086985702002,0.06918989756884725,-0.3836820517170044
1613607269928,2021-02-18T00:15:27.396Z,84.815,0.9062581823413414,-0.16154130632758226,0.0704800206581498,-0.3842305037049675
1613607269968,2021-02-18T00:15:27.398Z,84.855,0.9055866776235512,-0.16260971958903742,0.07187470672401394,-0.3851037197161949
1613607270009,2021-02-18T00:15:27.400Z,84.896,0.9048671780692692,-0.16347057359406872,0.0730365958277939,-0.38621032779001496
1613607270048,2021-02-18T00:15:27.436Z,84.935,0.904238745523734,-0.16432544794694712,0.07387059098123684,-0.3871596234614113
1613607270089,2021-02-18T00:15:27.440Z,84.976,0.9037928507751204,-0.16506061039138953,0.07446122512399059,-0.3877744237801629
1613607270129,2021-02-18T00:15:27.449Z,85.016,0.903545349622285,-0.1656467899668606,0.07496620934685604,-0.3880038783385815
1613607270170,2021-02-18T00:15:27.451Z,85.057,0.9033980273448488,-0.16602108485781092,0.0750498990280017,-0.3881707307718577
1613607270210,2021-02-18T00:15:27.456Z,85.09700000000001,0.9032859981436234,-0.16601604233491485,0.07494669389080506,-0.38845343648881225
1613607270251,2021-02-18T00:15:27.466Z,85.13799999999999,0.9032887586067244,-0.16589546242093955,0.07482291770681716,-0.38852238688228014
1613607270290,2021-02-18T00:15:27.468Z,85.177,0.9033298435839036,-0.16591525983585825,0.07474737233931562,-0.3884329421826212
1613607270331,2021-02-18T00:15:27.471Z,85.21799999999999,0.9034145770009993,-0.16592773208836678,0.07472659686826022,-0.3882344980892413
1613607270372,2021-02-18T00:15:27.482Z,85.259,0.903490979768192,-0.16590906658945073,0.07467382449514101,-0.3880748008260759
1613607270412,2021-02-18T00:15:27.487Z,85.29899999999999,0.903613544120378,-0.1660154025223178,0.07454421598146202,-0.3877687569560906
1613607270453,2021-02-18T00:15:27.501Z,85.34,0.9037576101807259,-0.16606659685249486,0.07450802806326154,-0.3874178896287288
1613607270492,2021-02-18T00:15:27.503Z,85.37899999999999,0.903840549340954,-0.1661092778742766,0.07449265276465197,-0.38720900539012987
1613607270533,2021-02-18T00:15:27.504Z,85.42,0.9040895435448092,-0.16619178339829266,0.07439563803720316,-0.3866104983376304
1613607270573,2021-02-18T00:15:27.509Z,85.46,0.9042278777129684,-0.16623705445538334,0.07433244631774874,-0.3862795287316143
1613607270614,2021-02-18T00:15:27.513Z,85.501,0.9043360378931043,-0.1663166383904572,0.07425550402259712,-0.3860067699984673
1613607270653,2021-02-18T00:15:27.515Z,85.54,0.9044272776210088,-0.16640037028776747,0.07418088366356941,-0.3857711922396963
1613607270694,2021-02-18T00:15:27.530Z,85.581,0.9044134839639424,-0.16647690439139146,0.07404529418889334,-0.38579655874170704
1613607270734,2021-02-18T00:15:27.533Z,85.62100000000001,0.9044111265749638,-0.16649016097267572,0.07400810842278538,-0.3858034996139594
1613607270775,2021-02-18T00:15:27.534Z,85.662,0.9044111265749638,-0.16649016097267572,0.07400810842278538,-0.3858034996139594
1613607270816,2021-02-18T00:15:27.540Z,85.70299999999999,0.9044111265749638,-0.16649016097267572,0.07400810842278538,-0.3858034996139594
1613607270856,2021-02-18T00:15:27.544Z,85.743,0.904386473772294,-0.16662032530029286,0.07406330394851511,-0.3857945052262545
1613607270897,2021-02-18T00:15:27.556Z,85.78399999999999,0.9042355302332596,-0.16684788873641915,0.07437893061468606,-0.3859892000672959
1613607270936,2021-02-18T00:15:27.559Z,85.823,0.9040578118265972,-0.16708254610451145,0.07466268960723522,-0.3862491144885027
1613607270977,2021-02-18T00:15:27.563Z,85.86399999999999,0.903845323228014,-0.16743889839181533,0.07475208302864425,-0.3865746668718229
1613607271017,2021-02-18T00:15:27.571Z,85.904,0.9036819065362623,-0.16751140386712732,0.07489359891206843,-0.38689777747545706
1613607271058,2021-02-18T00:15:27.572Z,85.945,0.9035255638185752,-0.16742791455052994,0.07507974409447096,-0.3872628060920574
1613607271097,2021-02-18T00:15:27.575Z,85.984,0.9033835659555411,-0.1673827153038537,0.07517689690547331,-0.38759462528603655
1613607271138,2021-02-18T00:15:27.587Z,86.025,0.903342784447442,-0.16729862581847274,0.07523737143102271,-0.3877142266233513
1613607271178,2021-02-18T00:15:27.590Z,86.065,0.9033519641881144,-0.16725045802072808,0.075216823951254,-0.3877176066211312
1613607271219,2021-02-18T00:15:27.591Z,86.10600000000001,0.9033629739236484,-0.16719266462143564,0.07519216604359713,-0.38772166357617693
1613607271260,2021-02-18T00:15:27.601Z,86.147,0.9034131972704516,-0.16692868778475944,0.07507953648317386,-0.3877402112155901
1613607271299,2021-02-18T00:15:27.603Z,86.186,0.9034805302219272,-0.1666803878660628,0.07498220889593626,-0.3877089735353186
1613607271340,2021-02-18T00:15:27.605Z,86.227,0.9035572453011776,-0.16627575445653633,0.07480960366002529,-0.3877372836649669
1613607271380,2021-02-18T00:15:27.635Z,86.26700000000001,0.9037204682865431,-0.16581770152776634,0.07464671377342813,-0.3875844078169661
1613607271421,2021-02-18T00:15:27.637Z,86.30799999999999,0.9039145339329754,-0.16544021872515755,0.07453788087631895,-0.3873140246458575
1613607271461,2021-02-18T00:15:27.639Z,86.348,0.9041479131860184,-0.16510943313627688,0.07446927496950362,-0.3869234462478359
1613607271502,2021-02-18T00:15:27.647Z,86.389,0.9043896082004772,-0.16516310179216498,0.07435729301205891,-0.38635680317718896
1613607271541,2021-02-18T00:15:27.651Z,86.428,0.9045843056071952,-0.16518684906232073,0.07431294634208037,-0.3858991124011168
1613607271582,2021-02-18T00:15:27.665Z,86.469,0.9047349093429186,-0.16483339532090271,0.07419876015849439,-0.3857191200785697
1613607271622,2021-02-18T00:15:27.667Z,86.509,0.9048610077598952,-0.16436820201098867,0.07368677063050436,-0.3857199899376091
1613607271663,2021-02-18T00:15:27.669Z,86.55,0.905019548348739,-0.16388563459415667,0.07311484659774711,-0.38566220334290297
1613607271702,2021-02-18T00:15:27.671Z,86.589,0.9053205257345835,-0.16311978162347698,0.07245957807680706,-0.3854040633824424
1613607271743,2021-02-18T00:15:27.673Z,86.63,0.905669700483905,-0.16175576227721114,0.07153199101594697,-0.3853318586060679
1613607271784,2021-02-18T00:15:27.674Z,86.671,0.9060766286765914,-0.15961026946237505,0.07049841128554361,-0.3854603466693101
1613607271824,2021-02-18T00:15:27.676Z,86.711,0.9064712971786949,-0.1568983988539394,0.06919471741824716,-0.3858818095086278
1613607271865,2021-02-18T00:15:27.678Z,86.75200000000001,0.906828345687776,-0.15375344819885328,0.06748004067018444,-0.38661178556180104
1613607271904,2021-02-18T00:15:27.693Z,86.791,0.9071466557805052,-0.1502832322613048,0.06547054134989068,-0.3875738680854177
1613607271945,2021-02-18T00:15:27.699Z,86.83200000000001,0.9073914976435578,-0.14688346211919132,0.06322970193407165,-0.3886745725583164
1613607271985,2021-02-18T00:15:27.703Z,86.87200000000001,0.9074430582253328,-0.14290196231272373,0.060781694272344824,-0.3904250387554721
1613607272026,2021-02-18T00:15:27.710Z,86.913,0.907343911464624,-0.13873176186774375,0.058121930388978386,-0.3925587418272672
1613607272066,2021-02-18T00:15:27.714Z,86.95299999999999,0.9071152879503259,-0.1346980338818693,0.055458871686940914,-0.39487036807839504
