epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607268036,2021-02-18T00:15:27.275Z,82.962,99669.31575520831
1613607268075,2021-02-18T00:15:27.280Z,83.001,99669.31575520831
1613607268115,2021-02-18T00:15:27.283Z,83.041,99669.31575520831
1613607268154,2021-02-18T00:15:27.285Z,83.08,99669.31575520831
1613607268194,2021-02-18T00:15:27.288Z,83.12,99669.31575520831
1613607268235,2021-02-18T00:15:27.290Z,83.161,99669.31575520831
1613607268274,2021-02-18T00:15:27.294Z,83.2,99669.31575520831
1613607268314,2021-02-18T00:15:27.296Z,83.24,99669.31575520831
1613607268353,2021-02-18T00:15:27.299Z,83.279,99669.31575520831
1613607268393,2021-02-18T00:15:27.304Z,83.319,99669.31575520831
1613607268433,2021-02-18T00:15:27.308Z,83.359,99669.31575520831
1613607268472,2021-02-18T00:15:27.330Z,83.398,99669.31575520831
1613607268512,2021-02-18T00:15:27.337Z,83.43799999999999,99669.47981770831
1613607268551,2021-02-18T00:15:27.345Z,83.477,99669.47981770831
1613607268591,2021-02-18T00:15:27.350Z,83.51700000000001,99669.47981770831
1613607268630,2021-02-18T00:15:27.358Z,83.556,99669.47981770831
1613607268671,2021-02-18T00:15:27.367Z,83.59700000000001,99669.47981770831
1613607268711,2021-02-18T00:15:27.374Z,83.637,99669.47981770831
1613607268750,2021-02-18T00:15:27.379Z,83.676,99669.47981770831
1613607268790,2021-02-18T00:15:27.384Z,83.71600000000001,99669.47981770831
1613607268830,2021-02-18T00:15:27.391Z,83.756,99670.14388020831
1613607268869,2021-02-18T00:15:27.395Z,83.795,99670.14388020831
1613607268909,2021-02-18T00:15:27.413Z,83.835,99670.14388020831
1613607268948,2021-02-18T00:15:27.420Z,83.874,99670.14388020831
1613607268988,2021-02-18T00:15:27.422Z,83.914,99670.14388020831
1613607269027,2021-02-18T00:15:27.424Z,83.95299999999999,99670.14388020831
1613607269067,2021-02-18T00:15:27.427Z,83.993,99670.14388020831
1613607269106,2021-02-18T00:15:27.429Z,84.03200000000001,99670.14388020831
1613607269146,2021-02-18T00:15:27.458Z,84.072,99670.14388020831
1613607269187,2021-02-18T00:15:27.464Z,84.113,99670.14388020831
1613607269227,2021-02-18T00:15:27.471Z,84.15299999999999,99670.14388020831
1613607269266,2021-02-18T00:15:27.475Z,84.19200000000001,99669.31575520831
1613607269306,2021-02-18T00:15:27.488Z,84.23200000000001,99669.31575520831
1613607269345,2021-02-18T00:15:27.499Z,84.271,99670.14388020831
1613607269385,2021-02-18T00:15:27.506Z,84.311,99670.14388020831
1613607269424,2021-02-18T00:15:27.515Z,84.35,99670.14388020831
1613607269464,2021-02-18T00:15:27.522Z,84.39,99670.14388020831
1613607269503,2021-02-18T00:15:27.525Z,84.429,99670.14388020831
1613607269543,2021-02-18T00:15:27.531Z,84.469,99670.14388020831
1613607269582,2021-02-18T00:15:27.537Z,84.508,99670.14388020831
1613607269623,2021-02-18T00:15:27.541Z,84.54899999999999,99670.14388020831
1613607269663,2021-02-18T00:15:27.545Z,84.589,99670.14388020831
1613607269703,2021-02-18T00:15:27.550Z,84.62899999999999,99670.14388020831
1613607269742,2021-02-18T00:15:27.553Z,84.66799999999999,99670.14388020831
1613607269782,2021-02-18T00:15:27.556Z,84.708,99670.14388020831
1613607269821,2021-02-18T00:15:27.558Z,84.74700000000001,99670.14388020831
1613607269861,2021-02-18T00:15:27.560Z,84.787,99670.14388020831
1613607269900,2021-02-18T00:15:27.562Z,84.82600000000001,99670.14388020831
1613607269940,2021-02-18T00:15:27.564Z,84.866,99670.14388020831
1613607269979,2021-02-18T00:15:27.567Z,84.905,99670.14388020831
1613607270019,2021-02-18T00:15:27.571Z,84.945,99670.14388020831
1613607270059,2021-02-18T00:15:27.582Z,84.985,99669.47981770831
1613607270100,2021-02-18T00:15:27.584Z,85.02600000000001,99669.47981770831
1613607270139,2021-02-18T00:15:27.588Z,85.065,99670.14388020831
1613607270179,2021-02-18T00:15:27.597Z,85.105,99670.14388020831
1613607270218,2021-02-18T00:15:27.601Z,85.14399999999999,99669.47981770831
1613607270258,2021-02-18T00:15:27.613Z,85.184,99669.47981770831
1613607270297,2021-02-18T00:15:27.615Z,85.223,99670.14388020831
1613607270337,2021-02-18T00:15:27.617Z,85.26299999999999,99670.14388020831
1613607270376,2021-02-18T00:15:27.618Z,85.302,99670.14388020831
1613607270416,2021-02-18T00:15:27.620Z,85.34200000000001,99670.14388020831
1613607270456,2021-02-18T00:15:27.654Z,85.382,99670.14388020831
1613607270495,2021-02-18T00:15:27.658Z,85.421,99670.14388020831
1613607270535,2021-02-18T00:15:27.664Z,85.461,99670.14388020831
1613607270576,2021-02-18T00:15:27.676Z,85.50200000000001,99670.14388020831
1613607270615,2021-02-18T00:15:27.679Z,85.541,99670.97200520831
1613607270655,2021-02-18T00:15:27.682Z,85.581,99670.97200520831
1613607270694,2021-02-18T00:15:27.684Z,85.62,99670.97200520831
1613607270734,2021-02-18T00:15:27.690Z,85.66,99670.97200520831
1613607270773,2021-02-18T00:15:27.703Z,85.699,99670.97200520831
1613607270813,2021-02-18T00:15:27.711Z,85.73899999999999,99670.97200520831
1613607270852,2021-02-18T00:15:27.717Z,85.77799999999999,99670.97200520831
1613607270892,2021-02-18T00:15:27.724Z,85.818,99670.97200520831
1613607270932,2021-02-18T00:15:27.729Z,85.85799999999999,99670.97200520831
1613607270971,2021-02-18T00:15:27.732Z,85.897,99670.14388020831
1613607271012,2021-02-18T00:15:27.733Z,85.93799999999999,99670.14388020831
1613607271052,2021-02-18T00:15:27.747Z,85.978,99670.97200520831
1613607271091,2021-02-18T00:15:27.750Z,86.01700000000001,99670.97200520831
1613607271131,2021-02-18T00:15:27.753Z,86.057,99670.97200520831
1613607271170,2021-02-18T00:15:27.755Z,86.096,99670.97200520831
1613607271210,2021-02-18T00:15:27.757Z,86.13600000000001,99670.97200520831
1613607271249,2021-02-18T00:15:27.758Z,86.175,99670.97200520831
1613607271289,2021-02-18T00:15:27.769Z,86.215,99670.30794270831
1613607271329,2021-02-18T00:15:27.773Z,86.255,99670.30794270831
1613607271368,2021-02-18T00:15:27.776Z,86.294,99670.30794270831
