epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607268092,2021-02-18T00:15:27.628Z,82.95700000000001,-3.939024448394776,1.9878050088882449,-0.10433604568243028
1613607268131,2021-02-18T00:15:27.635Z,82.99600000000001,-1.987804889678955,1.0121951103210451,-0.22628727555274966
1613607268171,2021-02-18T00:15:27.644Z,83.036,-1.8658536672592163,-0.3902439177036285,-0.5921409130096436
1613607268210,2021-02-18T00:15:27.650Z,83.075,-1.5609755516052246,-0.26829269528388977,-0.4092141091823578
1613607268252,2021-02-18T00:15:27.657Z,83.117,-0.8902439475059509,-0.6341463327407837,-0.10433604568243028
1613607268291,2021-02-18T00:15:27.666Z,83.156,-1.8658536672592163,-0.6341463327407837,0.07859078794717789
1613607268331,2021-02-18T00:15:27.668Z,83.196,-0.8292683362960815,-0.7560975551605225,-0.16531166434288025
1613607268370,2021-02-18T00:15:27.676Z,83.235,-1.6829267740249634,-0.3292683064937592,0.017615176737308502
1613607268410,2021-02-18T00:15:27.686Z,83.275,-1.5609755516052246,0.2195121943950653,-0.4701897203922272
1613607268449,2021-02-18T00:15:27.688Z,83.314,-1.6219512224197388,0.6463415026664734,-0.28726288676261896
1613607268489,2021-02-18T00:15:27.701Z,83.354,-1.6829267740249634,1.0121951103210451,-0.10433604568243028
1613607268528,2021-02-18T00:15:27.703Z,83.39299999999999,-1.2560975551605225,1.5,0.2005420029163361
1613607268568,2021-02-18T00:15:27.705Z,83.43299999999999,-1.1951218843460083,2.4146339893341064,-0.10433604568243028
1613607268607,2021-02-18T00:15:27.710Z,83.47200000000001,-1.1341463327407837,2.1707315444946294,-0.6531165242195129
1613607268647,2021-02-18T00:15:27.714Z,83.512,-1.926829218864441,0.7073171138763428,-0.10433604568243028
1613607268687,2021-02-18T00:15:27.716Z,83.552,-2.170731782913208,0.2195121943950653,0.13956639170646667
1613607268728,2021-02-18T00:15:27.726Z,83.59299999999999,-1.4390243291854858,0.7073171138763428,0.32249322533607483
1613607268767,2021-02-18T00:15:27.728Z,83.632,-2.2317073345184326,0.4024390280246735,0.5054200887680054
1613607268807,2021-02-18T00:15:27.741Z,83.67200000000001,-3.390244007110596,0.15853658318519592,0.07859078794717789
