epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607267446,2021-02-18T00:15:46.126Z,82.346,99680.765625
1613607267485,2021-02-18T00:15:46.140Z,82.385,99680.765625
1613607267525,2021-02-18T00:15:46.155Z,82.425,99680.765625
1613607267564,2021-02-18T00:15:46.157Z,82.464,99680.765625
1613607267604,2021-02-18T00:15:46.185Z,82.50399999999999,99680.765625
1613607267642,2021-02-18T00:15:46.187Z,82.542,99680.765625
1613607267681,2021-02-18T00:15:46.202Z,82.581,99680.765625
1613607267721,2021-02-18T00:15:46.216Z,82.62100000000001,99680.765625
1613607267760,2021-02-18T00:15:46.231Z,82.66,99680.765625
1613607267800,2021-02-18T00:15:46.245Z,82.7,99680.765625
1613607267840,2021-02-18T00:15:46.260Z,82.74,99680.09375
1613607267879,2021-02-18T00:15:46.262Z,82.779,99680.09375
1613607267919,2021-02-18T00:15:46.276Z,82.819,99680.890625
1613607267958,2021-02-18T00:15:46.291Z,82.85799999999999,99680.890625
1613607267998,2021-02-18T00:15:46.306Z,82.898,99680.09375
1613607268037,2021-02-18T00:15:46.320Z,82.93700000000001,99680.09375
1613607268075,2021-02-18T00:15:46.322Z,82.975,99680.09375
1613607268115,2021-02-18T00:15:46.336Z,83.015,99680.09375
1613607268155,2021-02-18T00:15:46.351Z,83.055,99680.09375
1613607268194,2021-02-18T00:15:46.366Z,83.094,99680.09375
1613607268234,2021-02-18T00:15:46.380Z,83.134,99680.09375
1613607268273,2021-02-18T00:15:46.382Z,83.17299999999999,99680.09375
1613607268313,2021-02-18T00:15:46.397Z,83.213,99680.765625
1613607268352,2021-02-18T00:15:46.411Z,83.25200000000001,99680.765625
1613607268392,2021-02-18T00:15:46.425Z,83.292,99680.765625
1613607268431,2021-02-18T00:15:46.440Z,83.331,99680.765625
1613607268471,2021-02-18T00:15:46.455Z,83.37100000000001,99680.765625
1613607268509,2021-02-18T00:15:46.457Z,83.40899999999999,99680.765625
1613607268549,2021-02-18T00:15:46.486Z,83.449,99680.765625
1613607268588,2021-02-18T00:15:46.501Z,83.488,99680.765625
