epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607268430,2021-02-18T00:15:41.636Z,83.245,-4.919444561004639,-3.838888883590698,56.48333358764648
1613607268470,2021-02-18T00:15:41.652Z,83.285,-3.4194445610046387,-3.0888888835906982,57.23333358764648
1613607268509,2021-02-18T00:15:41.668Z,83.324,-4.544444561004639,-5.276389122009277,56.42083358764648
1613607268549,2021-02-18T00:15:41.697Z,83.36399999999999,-4.169444561004639,-4.2138891220092765,56.79583358764648
1613607268588,2021-02-18T00:15:41.712Z,83.40299999999999,-4.169444561004639,-3.4638888835906982,57.60833358764648
1613607268628,2021-02-18T00:15:41.726Z,83.443,-3.1069445610046387,-4.588889122009277,56.42083358764648
1613607268669,2021-02-18T00:15:41.728Z,83.484,-3.4194445610046387,-3.838888883590698,55.60833358764648
1613607268708,2021-02-18T00:15:41.742Z,83.523,-3.794444561004639,-4.2138891220092765,56.79583358764648
1613607268748,2021-02-18T00:15:41.757Z,83.56299999999999,-3.1069445610046387,-3.838888883590698,56.42083358764648
1613607268787,2021-02-18T00:15:41.771Z,83.602,-3.4194445610046387,-3.4638888835906982,54.73333358764648
1613607268827,2021-02-18T00:15:41.786Z,83.64200000000001,-3.4194445610046387,-3.4638888835906982,56.04583358764648
1613607268868,2021-02-18T00:15:41.788Z,83.68299999999999,-3.1069445610046387,-3.4638888835906982,55.60833358764648
1613607268908,2021-02-18T00:15:41.803Z,83.723,-3.794444561004639,-3.4638888835906982,55.60833358764648
1613607268947,2021-02-18T00:15:41.817Z,83.762,-4.169444561004639,-3.838888883590698,56.79583358764648
1613607268987,2021-02-18T00:15:41.831Z,83.802,-3.794444561004639,-5.276389122009277,54.35833358764648
1613607269026,2021-02-18T00:15:41.846Z,83.84100000000001,-4.169444561004639,-4.588889122009277,55.60833358764648
1613607269066,2021-02-18T00:15:41.861Z,83.881,-1.981944441795349,-4.901389122009277,55.23333358764648
1613607269107,2021-02-18T00:15:41.863Z,83.92200000000001,-2.7319445610046387,-5.276389122009277,54.79583358764648
1613607269146,2021-02-18T00:15:41.877Z,83.961,-3.1069445610046387,-3.0888888835906982,53.54583358764648
1613607269186,2021-02-18T00:15:41.892Z,84.001,-4.919444561004639,-3.4638888835906982,55.60833358764648
1613607269225,2021-02-18T00:15:41.907Z,84.04,-5.294444561004639,-5.651389122009277,53.98333358764648
1613607269265,2021-02-18T00:15:41.921Z,84.08,-3.794444561004639,-4.2138891220092765,55.23333358764648
1613607269306,2021-02-18T00:15:41.923Z,84.12100000000001,-4.544444561004639,-4.901389122009277,54.79583358764648
1613607269346,2021-02-18T00:15:41.937Z,84.161,-4.169444561004639,-5.276389122009277,53.98333358764648
