epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607270055,2021-02-18T00:15:27.695Z,84.914,0.7886602666839214,0.6112793700175488,-0.052226531565400185,0.04031010972005507
1613607270104,2021-02-18T00:15:27.698Z,84.963,0.7888583445723153,0.6110237486643356,-0.05223947590884855,0.04029302574364428
1613607270145,2021-02-18T00:15:27.706Z,85.00399999999999,0.7891493587205977,0.6106478815724522,-0.05225849265132152,0.04026790667215507
1613607270185,2021-02-18T00:15:27.708Z,85.044,0.7896305706065597,0.6100255464538705,-0.05228993438724678,0.04022632718746317
1613607270225,2021-02-18T00:15:27.718Z,85.084,0.7901238523341846,0.6093806323556786,-0.052504540704219164,0.04003518562240372
1613607270266,2021-02-18T00:15:27.726Z,85.125,0.7905051563714509,0.6088841793028336,-0.0525832561541375,0.03995816708873042
1613607270305,2021-02-18T00:15:27.727Z,85.164,0.7907767618145782,0.6085314233136946,-0.052600912828660966,0.03993449365461607
1613607270346,2021-02-18T00:15:27.744Z,85.205,0.7909869209957485,0.608258248875214,-0.05261457729778177,0.039916158942208485
1613607270386,2021-02-18T00:15:27.749Z,85.245,0.7911003593771291,0.6081107156434321,-0.052621949202553135,0.03990625734310349
1613607270425,2021-02-18T00:15:27.759Z,85.28399999999999,0.7913223907403464,0.6078032547595911,-0.05274713236988075,0.04002271159459946
1613607270466,2021-02-18T00:15:27.768Z,85.325,0.7915175829734277,0.6075361870680842,-0.05283660170936754,0.040099760179864094
1613607270506,2021-02-18T00:15:27.777Z,85.365,0.7916564009845302,0.6073553020084945,-0.052845676501635463,0.04008758383184945
1613607270547,2021-02-18T00:15:27.785Z,85.406,0.7916564009845302,0.6073553020084945,-0.052845676501635463,0.04008758383184945
1613607270586,2021-02-18T00:15:27.790Z,85.445,0.7918666869973545,0.6070811280512853,-0.052859433823384365,0.04006911832925543
1613607270626,2021-02-18T00:15:27.797Z,85.485,0.7920375226891769,0.6068582453667805,-0.052870609000503416,0.040054105740356484
1613607270667,2021-02-18T00:15:27.800Z,85.52600000000001,0.7921793795340177,0.6066730715674772,-0.052879883933882266,0.040041637717760856
1613607270707,2021-02-18T00:15:27.803Z,85.566,0.7923630474531809,0.60643318561503,-0.05289189782328279,0.04002548638262757
1613607270748,2021-02-18T00:15:27.806Z,85.60700000000001,0.7925999924184932,0.6061276978216789,-0.052783162558907464,0.040104908700510256
