epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607270055,2021-02-18T00:15:27.695Z,84.914,99679.77604166669
1613607270104,2021-02-18T00:15:27.698Z,84.963,99679.77604166669
1613607270145,2021-02-18T00:15:27.706Z,85.00399999999999,99679.77604166669
1613607270185,2021-02-18T00:15:27.708Z,85.044,99679.77604166669
1613607270225,2021-02-18T00:15:27.718Z,85.084,99679.77604166669
1613607270266,2021-02-18T00:15:27.726Z,85.125,99679.77604166669
1613607270305,2021-02-18T00:15:27.727Z,85.164,99679.77604166669
1613607270346,2021-02-18T00:15:27.744Z,85.205,99680.44791666669
1613607270386,2021-02-18T00:15:27.749Z,85.245,99680.44791666669
1613607270425,2021-02-18T00:15:27.759Z,85.28399999999999,99680.44791666669
1613607270466,2021-02-18T00:15:27.768Z,85.325,99680.44791666669
1613607270506,2021-02-18T00:15:27.777Z,85.365,99680.44791666669
1613607270547,2021-02-18T00:15:27.785Z,85.406,99680.44791666669
1613607270586,2021-02-18T00:15:27.790Z,85.445,99681.11979166669
1613607270626,2021-02-18T00:15:27.797Z,85.485,99681.11979166669
1613607270667,2021-02-18T00:15:27.800Z,85.52600000000001,99681.11979166669
1613607270707,2021-02-18T00:15:27.803Z,85.566,99681.11979166669
1613607270748,2021-02-18T00:15:27.806Z,85.60700000000001,99681.11979166669
1613607270787,2021-02-18T00:15:27.807Z,85.646,99681.11979166669
1613607270827,2021-02-18T00:15:27.811Z,85.686,99681.11979166669
1613607270868,2021-02-18T00:15:27.814Z,85.727,99681.11979166669
1613607270907,2021-02-18T00:15:27.816Z,85.766,99681.11979166669
1613607270948,2021-02-18T00:15:27.820Z,85.807,99681.11979166669
1613607270988,2021-02-18T00:15:27.824Z,85.84700000000001,99681.11979166669
1613607271027,2021-02-18T00:15:27.827Z,85.88600000000001,99681.11979166669
1613607271068,2021-02-18T00:15:27.829Z,85.927,99681.11979166669
1613607271108,2021-02-18T00:15:27.836Z,85.96700000000001,99681.11979166669
1613607271149,2021-02-18T00:15:27.850Z,86.008,99681.11979166669
1613607271188,2021-02-18T00:15:27.854Z,86.04700000000001,99681.11979166669
1613607271228,2021-02-18T00:15:27.862Z,86.087,99681.11979166669
1613607271269,2021-02-18T00:15:27.868Z,86.12799999999999,99681.79166666669
1613607271309,2021-02-18T00:15:27.872Z,86.16799999999999,99681.79166666669
1613607271348,2021-02-18T00:15:27.876Z,86.20700000000001,99681.79166666669
1613607271389,2021-02-18T00:15:27.880Z,86.24799999999999,99681.79166666669
1613607271429,2021-02-18T00:15:27.884Z,86.288,99681.79166666669
1613607271470,2021-02-18T00:15:27.886Z,86.329,99681.79166666669
1613607271509,2021-02-18T00:15:27.890Z,86.368,99681.11979166669
1613607271559,2021-02-18T00:15:27.895Z,86.41799999999999,99681.11979166669
1613607271600,2021-02-18T00:15:27.900Z,86.459,99681.11979166669
1613607271650,2021-02-18T00:15:27.906Z,86.509,99681.11979166669
1613607271689,2021-02-18T00:15:27.912Z,86.54799999999999,99681.11979166669
1613607271730,2021-02-18T00:15:27.914Z,86.589,99681.11979166669
1613607271770,2021-02-18T00:15:27.927Z,86.62899999999999,99680.44791666669
1613607271811,2021-02-18T00:15:27.930Z,86.67,99680.44791666669
1613607271851,2021-02-18T00:15:27.940Z,86.71,99680.44791666669
1613607271890,2021-02-18T00:15:27.942Z,86.749,99680.44791666669
1613607271931,2021-02-18T00:15:27.946Z,86.79,99680.44791666669
1613607271971,2021-02-18T00:15:27.957Z,86.83,99680.44791666669
1613607272012,2021-02-18T00:15:27.962Z,86.87100000000001,99680.44791666669
1613607272051,2021-02-18T00:15:27.972Z,86.91,99679.77604166669
1613607272091,2021-02-18T00:15:27.976Z,86.95,99679.77604166669
1613607272132,2021-02-18T00:15:27.988Z,86.991,99679.77604166669
1613607272171,2021-02-18T00:15:27.998Z,87.03,99679.77604166669
1613607272212,2021-02-18T00:15:28.000Z,87.071,99679.77604166669
1613607272252,2021-02-18T00:15:28.002Z,87.111,99679.77604166669
1613607272291,2021-02-18T00:15:28.004Z,87.15,99679.77604166669
1613607272332,2021-02-18T00:15:28.010Z,87.191,99679.77604166669
1613607272372,2021-02-18T00:15:28.017Z,87.23100000000001,99679.11197916669
1613607272413,2021-02-18T00:15:28.019Z,87.272,99679.11197916669
1613607272453,2021-02-18T00:15:28.023Z,87.31200000000001,99679.77604166669
1613607272502,2021-02-18T00:15:28.032Z,87.361,99679.77604166669
1613607272543,2021-02-18T00:15:28.039Z,87.402,99679.11197916669
1613607272583,2021-02-18T00:15:28.047Z,87.44200000000001,99679.11197916669
1613607272623,2021-02-18T00:15:28.063Z,87.48200000000001,99679.11197916669
1613607272664,2021-02-18T00:15:28.074Z,87.523,99679.11197916669
1613607272703,2021-02-18T00:15:28.079Z,87.56200000000001,99679.11197916669
1613607272744,2021-02-18T00:15:28.086Z,87.603,99679.11197916669
1613607272784,2021-02-18T00:15:28.088Z,87.64299999999999,99679.11197916669
1613607272823,2021-02-18T00:15:28.089Z,87.682,99679.11197916669
1613607272864,2021-02-18T00:15:28.091Z,87.723,99679.11197916669
1613607272904,2021-02-18T00:15:28.094Z,87.76299999999999,99679.11197916669
1613607272945,2021-02-18T00:15:28.107Z,87.804,99679.11197916669
1613607272984,2021-02-18T00:15:28.111Z,87.84299999999999,99679.11197916669
1613607273025,2021-02-18T00:15:28.113Z,87.884,99679.11197916669
1613607273075,2021-02-18T00:15:28.139Z,87.934,99679.11197916669
1613607273115,2021-02-18T00:15:28.141Z,87.97399999999999,99679.11197916669
1613607273154,2021-02-18T00:15:28.146Z,88.01299999999999,99678.44791666669
1613607273195,2021-02-18T00:15:28.182Z,88.054,99678.44791666669
1613607273235,2021-02-18T00:15:28.187Z,88.094,99678.44791666669
1613607273276,2021-02-18T00:15:28.191Z,88.135,99678.44791666669
1613607273315,2021-02-18T00:15:28.199Z,88.17399999999999,99679.11197916669
1613607273355,2021-02-18T00:15:28.200Z,88.214,99679.11197916669
1613607273396,2021-02-18T00:15:28.221Z,88.255,99679.25260416669
1613607273436,2021-02-18T00:15:28.233Z,88.295,99679.25260416669
1613607273477,2021-02-18T00:15:28.242Z,88.336,99679.25260416669
1613607273516,2021-02-18T00:15:28.245Z,88.375,99679.25260416669
1613607273556,2021-02-18T00:15:28.252Z,88.415,99679.25260416669
1613607273597,2021-02-18T00:15:28.253Z,88.456,99679.25260416669
1613607273636,2021-02-18T00:15:28.260Z,88.495,99679.91666666669
1613607273677,2021-02-18T00:15:28.264Z,88.536,99679.25260416669
1613607273717,2021-02-18T00:15:28.272Z,88.57600000000001,99679.25260416669
