epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607267446,2021-02-18T00:15:46.126Z,82.346,-0.9541666507720948,6.254166603088379,21.40416717529297
1613607267485,2021-02-18T00:15:46.140Z,82.385,-2.7666666507720947,6.629166603088379,18.90416717529297
1613607267525,2021-02-18T00:15:46.155Z,82.425,-2.4541666507720947,7.691666603088379,20.96666717529297
1613607267564,2021-02-18T00:15:46.157Z,82.464,-2.7666666507720947,5.879166603088379,21.77916717529297
1613607267604,2021-02-18T00:15:46.185Z,82.50399999999999,-2.4541666507720947,8.441666603088379,18.90416717529297
1613607267642,2021-02-18T00:15:46.187Z,82.542,-3.1416666507720947,8.066666603088379,20.59166717529297
1613607267681,2021-02-18T00:15:46.202Z,82.581,-1.7041666507720947,1.8166667222976685,20.15416717529297
1613607267721,2021-02-18T00:15:46.216Z,82.62100000000001,-2.0791666507720947,8.441666603088379,18.90416717529297
1613607267760,2021-02-18T00:15:46.231Z,82.66,-3.1416666507720947,7.691666603088379,20.96666717529297
1613607267800,2021-02-18T00:15:46.245Z,82.7,-3.891666650772095,3.629166603088379,20.15416717529297
1613607267840,2021-02-18T00:15:46.260Z,82.74,-2.7666666507720947,6.941666603088379,18.09166717529297
1613607267879,2021-02-18T00:15:46.262Z,82.779,-2.4541666507720947,8.066666603088379,20.15416717529297
1613607267919,2021-02-18T00:15:46.276Z,82.819,-3.5166666507720947,5.504166603088379,18.90416717529297
1613607267958,2021-02-18T00:15:46.291Z,82.85799999999999,-1.3291666507720947,6.629166603088379,20.96666717529297
1613607267998,2021-02-18T00:15:46.306Z,82.898,-2.0791666507720947,6.941666603088379,20.59166717529297
1613607268037,2021-02-18T00:15:46.320Z,82.93700000000001,-2.0791666507720947,6.629166603088379,19.34166717529297
1613607268075,2021-02-18T00:15:46.322Z,82.975,-2.0791666507720947,4.754166603088379,20.15416717529297
1613607268115,2021-02-18T00:15:46.336Z,83.015,-1.7041666507720947,6.941666603088379,20.96666717529297
1613607268155,2021-02-18T00:15:46.351Z,83.055,-2.4541666507720947,8.816666603088379,17.279167175292972
1613607268194,2021-02-18T00:15:46.366Z,83.094,-3.1416666507720947,8.441666603088379,19.77916717529297
1613607268234,2021-02-18T00:15:46.380Z,83.134,-2.3916666507720947,7.691666603088379,19.77916717529297
1613607268273,2021-02-18T00:15:46.382Z,83.17299999999999,-1.3291666507720947,8.441666603088379,18.90416717529297
1613607268313,2021-02-18T00:15:46.397Z,83.213,-1.7041666507720947,7.316666603088379,19.34166717529297
1613607268352,2021-02-18T00:15:46.411Z,83.25200000000001,-2.4541666507720947,-8.495833396911621,20.15416717529297
1613607268392,2021-02-18T00:15:46.425Z,83.292,-2.0791666507720947,8.066666603088379,17.71666717529297
1613607268431,2021-02-18T00:15:46.440Z,83.331,-1.3291666507720947,6.629166603088379,20.15416717529297
1613607268471,2021-02-18T00:15:46.455Z,83.37100000000001,-1.7041666507720947,2.941666603088379,18.52916717529297
1613607268509,2021-02-18T00:15:46.457Z,83.40899999999999,-2.0791666507720947,1.0666667222976685,19.34166717529297
1613607268549,2021-02-18T00:15:46.486Z,83.449,-2.4541666507720947,3.254166603088379,20.09166717529297
1613607268588,2021-02-18T00:15:46.501Z,83.488,-2.0791666507720947,5.504166603088379,18.90416717529297
1613607268628,2021-02-18T00:15:46.515Z,83.52799999999999,-2.4541666507720947,6.941666603088379,19.71666717529297
1613607268667,2021-02-18T00:15:46.560Z,83.56700000000001,-2.4541666507720947,6.254166603088379,18.90416717529297
1613607268707,2021-02-18T00:15:46.562Z,83.60700000000001,-1.7041666507720947,8.066666603088379,19.34166717529297
1613607268746,2021-02-18T00:15:46.576Z,83.646,-3.891666650772095,8.066666603088379,19.77916717529297
1613607268786,2021-02-18T00:15:46.591Z,83.686,-1.7041666507720947,7.316666603088379,20.15416717529297
1613607268825,2021-02-18T00:15:46.605Z,83.725,-2.7666666507720947,7.691666603088379,20.15416717529297
1613607268865,2021-02-18T00:15:46.620Z,83.765,-2.7666666507720947,7.691666603088379,20.96666717529297
1613607268905,2021-02-18T00:15:46.635Z,83.805,-2.3916666507720947,0.004166666883975267,18.96666717529297
1613607268943,2021-02-18T00:15:46.637Z,83.84299999999999,-2.0791666507720947,3.629166603088379,19.34166717529297
1613607268982,2021-02-18T00:15:46.652Z,83.882,-2.7666666507720947,6.254166603088379,20.15416717529297
1613607269022,2021-02-18T00:15:46.666Z,83.92200000000001,-2.4541666507720947,6.629166603088379,18.09166717529297
1613607269061,2021-02-18T00:15:46.681Z,83.961,-2.0791666507720947,6.254166603088379,18.90416717529297
1613607269101,2021-02-18T00:15:46.695Z,84.001,-2.7666666507720947,7.316666603088379,18.90416717529297
