epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607268092,2021-02-18T00:15:27.628Z,82.95700000000001,-4.972074508666992,-3.944149017333984,-20.69547843933105
1613607268131,2021-02-18T00:15:27.635Z,82.99600000000001,-6.097074508666992,-5.0691490173339835,-19.82047843933105
1613607268171,2021-02-18T00:15:27.644Z,83.036,-4.972074508666992,-15.444149017333984,-19.00797843933105
1613607268210,2021-02-18T00:15:27.650Z,83.075,-4.597074508666992,-6.5066490173339835,-21.50797843933105
1613607268252,2021-02-18T00:15:27.657Z,83.117,-4.972074508666992,-5.8191490173339835,-19.82047843933105
1613607268291,2021-02-18T00:15:27.666Z,83.156,-5.347074508666992,-9.506649017333984,-19.44547843933105
1613607268331,2021-02-18T00:15:27.668Z,83.196,-6.097074508666992,-10.256649017333984,-21.88297843933105
1613607268370,2021-02-18T00:15:27.676Z,83.235,-4.972074508666992,-8.756649017333983,-20.25797843933105
1613607268410,2021-02-18T00:15:27.686Z,83.275,-5.347074508666992,-12.444149017333984,-21.88297843933105
1613607268449,2021-02-18T00:15:27.688Z,83.314,-5.722074508666992,-10.256649017333984,-19.82047843933105
1613607268489,2021-02-18T00:15:27.701Z,83.354,-5.347074508666992,-9.131649017333984,-20.25797843933105
1613607268528,2021-02-18T00:15:27.703Z,83.39299999999999,-4.597074508666992,-5.8191490173339835,-21.88297843933105
1613607268568,2021-02-18T00:15:27.705Z,83.43299999999999,-6.472074508666992,-5.0691490173339835,-20.25797843933105
1613607268607,2021-02-18T00:15:27.710Z,83.47200000000001,-4.972074508666992,-3.1941490173339844,-19.44547843933105
1613607268647,2021-02-18T00:15:27.714Z,83.512,-6.472074508666992,-5.4441490173339835,-21.88297843933105
1613607268687,2021-02-18T00:15:27.716Z,83.552,-5.347074508666992,-4.3191490173339835,-20.69547843933105
1613607268728,2021-02-18T00:15:27.726Z,83.59299999999999,-5.722074508666992,-12.819149017333984,-21.07047843933105
1613607268767,2021-02-18T00:15:27.728Z,83.632,-4.222074508666991,-3.944149017333984,-22.32047843933105
1613607268807,2021-02-18T00:15:27.741Z,83.67200000000001,-4.972074508666992,-3.5691490173339844,-20.69547843933105
1613607268846,2021-02-18T00:15:27.744Z,83.711,-6.097074508666992,-4.3191490173339835,-23.13297843933105
1613607268886,2021-02-18T00:15:27.753Z,83.751,-4.972074508666992,-4.3191490173339835,-21.88297843933105
1613607268925,2021-02-18T00:15:27.758Z,83.79,-6.097074508666992,-4.3191490173339835,-20.69547843933105
1613607268965,2021-02-18T00:15:27.764Z,83.83,-4.972074508666992,-2.8191490173339844,-23.13297843933105
1613607269004,2021-02-18T00:15:27.772Z,83.869,-5.347074508666992,-3.5691490173339844,-22.32047843933105
1613607269044,2021-02-18T00:15:27.779Z,83.90899999999999,-5.722074508666992,-2.4441490173339844,-22.32047843933105
1613607269084,2021-02-18T00:15:27.782Z,83.949,-5.347074508666992,-3.1941490173339844,-23.57047843933105
1613607269123,2021-02-18T00:15:27.790Z,83.988,-5.347074508666992,-3.944149017333984,-22.32047843933105
1613607269164,2021-02-18T00:15:27.793Z,84.029,-4.597074508666992,-15.819149017333984,-20.69547843933105
1613607269204,2021-02-18T00:15:27.795Z,84.069,-5.347074508666992,-4.3191490173339835,-22.75797843933105
1613607269243,2021-02-18T00:15:27.800Z,84.10799999999999,-4.222074508666991,-3.944149017333984,-22.32047843933105
