epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607268092,2021-02-18T00:15:27.628Z,82.95700000000001,0.07002059370279312,0.8280878663063049,0.4655124843120575
1613607268131,2021-02-18T00:15:27.635Z,82.99600000000001,0.06757918745279312,0.8280878663063049,0.4689304530620575
1613607268171,2021-02-18T00:15:27.644Z,83.036,0.06709090620279312,0.8293085694313049,0.4674656093120575
1613607268210,2021-02-18T00:15:27.650Z,83.075,0.07343856245279312,0.8266230225563049,0.4711277186870575
1613607268252,2021-02-18T00:15:27.657Z,83.117,0.07148543745279312,0.8295527100563049,0.4711277186870575
1613607268291,2021-02-18T00:15:27.666Z,83.156,0.07539168745279312,0.8263788819313049,0.4733249843120575
1613607268331,2021-02-18T00:15:27.668Z,83.196,0.07587996870279312,0.8251581788063049,0.4774753749370575
1613607268370,2021-02-18T00:15:27.676Z,83.235,0.07514754682779312,0.8266230225563049,0.4723484218120575
1613607268410,2021-02-18T00:15:27.686Z,83.275,0.07368270307779312,0.8290644288063049,0.4755222499370575
1613607268449,2021-02-18T00:15:27.688Z,83.314,0.07099715620279312,0.8254023194313049,0.4743015468120575
1613607268489,2021-02-18T00:15:27.701Z,83.354,0.07099715620279312,0.8246698975563049,0.4701511561870575
1613607268528,2021-02-18T00:15:27.703Z,83.39299999999999,0.07172957807779312,0.8246698975563049,0.4784519374370575
1613607268568,2021-02-18T00:15:27.705Z,83.43299999999999,0.06513778120279312,0.8244257569313049,0.4760105311870575
1613607268607,2021-02-18T00:15:27.710Z,83.47200000000001,0.07026473432779312,0.8241816163063049,0.4904148280620575
1613607268647,2021-02-18T00:15:27.714Z,83.512,0.07026473432779312,0.8239374756813049,0.4869968593120575
1613607268687,2021-02-18T00:15:27.716Z,83.552,0.07124129682779312,0.8229609131813049,0.4813816249370575
1613607268728,2021-02-18T00:15:27.726Z,83.59299999999999,0.07295028120279312,0.8268671631813049,0.4813816249370575
1613607268767,2021-02-18T00:15:27.728Z,83.632,0.06806746870279312,0.8239374756813049,0.4826023280620575
1613607268807,2021-02-18T00:15:27.741Z,83.67200000000001,0.06635848432779312,0.8239374756813049,0.4850437343120575
1613607268846,2021-02-18T00:15:27.744Z,83.711,0.07246199995279312,0.8156366944313049,0.4887058436870575
1613607268886,2021-02-18T00:15:27.753Z,83.751,0.07270614057779312,0.8163691163063049,0.4931003749370575
1613607268925,2021-02-18T00:15:27.758Z,83.79,0.07807723432779312,0.8151484131813049,0.4938327968120575
1613607268965,2021-02-18T00:15:27.764Z,83.83,0.07734481245279312,0.8114863038063049,0.4967624843120575
1613607269004,2021-02-18T00:15:27.772Z,83.869,0.08100692182779312,0.8139277100563049,0.4996921718120575
1613607269044,2021-02-18T00:15:27.779Z,83.90899999999999,0.07856551557779312,0.8139277100563049,0.5011569857597351
1613607269084,2021-02-18T00:15:27.782Z,83.949,0.08149520307779312,0.8097773194313049,0.5004245638847351
1613607269123,2021-02-18T00:15:27.790Z,83.988,0.08637801557779312,0.8129511475563049,0.4987156093120575
1613607269164,2021-02-18T00:15:27.793Z,84.029,0.07661239057779312,0.8131952881813049,0.4950534999370575
1613607269204,2021-02-18T00:15:27.795Z,84.069,0.08466903120279312,0.8151484131813049,0.4962742030620575
1613607269243,2021-02-18T00:15:27.800Z,84.10799999999999,0.08418074995279312,0.8105097413063049,0.5062839388847351
1613607269283,2021-02-18T00:15:27.803Z,84.148,0.08320418745279312,0.8117304444313049,0.4984714686870575
1613607269322,2021-02-18T00:15:27.806Z,84.18700000000001,0.08418074995279312,0.8100214600563049,0.5067722201347351
1613607269362,2021-02-18T00:15:27.827Z,84.227,0.08491317182779312,0.8056269288063049,0.5055515170097351
1613607269401,2021-02-18T00:15:27.830Z,84.266,0.08393660932779312,0.8078241944313049,0.5094577670097351
1613607269441,2021-02-18T00:15:27.832Z,84.306,0.08320418745279312,0.8066034913063049,0.5077487826347351
1613607269481,2021-02-18T00:15:27.834Z,84.346,0.08369246870279312,0.8085566163063049,0.5048190951347351
1613607269520,2021-02-18T00:15:27.839Z,84.385,0.08369246870279312,0.8095331788063049,0.5050632357597351
1613607269560,2021-02-18T00:15:27.846Z,84.425,0.08320418745279312,0.8109980225563049,0.5084812045097351
1613607269601,2021-02-18T00:15:27.849Z,84.46600000000001,0.07832137495279312,0.8105097413063049,0.5033542513847351
1613607269640,2021-02-18T00:15:27.855Z,84.505,0.07563582807779312,0.8122187256813049,0.5053073763847351
1613607269680,2021-02-18T00:15:27.862Z,84.545,0.07514754682779312,0.8075800538063049,0.5067722201347351
1613607269719,2021-02-18T00:15:27.868Z,84.584,0.07295028120279312,0.8117304444313049,0.5050632357597351
1613607269759,2021-02-18T00:15:27.875Z,84.624,0.06635848432779312,0.8149042725563049,0.5014011263847351
1613607269798,2021-02-18T00:15:27.878Z,84.663,0.07417098432779312,0.8085566163063049,0.5057956576347351
1613607269838,2021-02-18T00:15:27.883Z,84.70299999999999,0.07099715620279312,0.8058710694313049,0.5067722201347351
1613607269877,2021-02-18T00:15:27.891Z,84.742,0.07295028120279312,0.8075800538063049,0.5021335482597351
1613607269917,2021-02-18T00:15:27.894Z,84.78200000000001,0.07636824995279312,0.8092890381813049,0.5016452670097351
1613607269957,2021-02-18T00:15:27.899Z,84.822,0.06806746870279312,0.8134394288063049,0.5023776888847351
1613607269998,2021-02-18T00:15:27.906Z,84.863,0.06904403120279312,0.8134394288063049,0.4989597499370575
1613607270037,2021-02-18T00:15:27.909Z,84.902,0.07343856245279312,0.8141718506813049,0.5001804232597351
1613607270077,2021-02-18T00:15:27.943Z,84.94200000000001,0.07026473432779312,0.8190546631813049,0.4926120936870575
1613607270116,2021-02-18T00:15:27.946Z,84.98100000000001,0.07026473432779312,0.8183222413063049,0.4926120936870575
1613607270156,2021-02-18T00:15:27.947Z,85.021,0.07295028120279312,0.8178339600563049,0.4896824061870575
1613607270195,2021-02-18T00:15:27.949Z,85.06,0.07417098432779312,0.8171015381813049,0.4882175624370575
1613607270235,2021-02-18T00:15:27.951Z,85.1,0.07417098432779312,0.8192988038063049,0.4906589686870575
1613607270274,2021-02-18T00:15:27.953Z,85.139,0.07612410932779312,0.8192988038063049,0.4867527186870575
1613607270314,2021-02-18T00:15:27.965Z,85.179,0.07417098432779312,0.8168573975563049,0.4838230311870575
1613607270354,2021-02-18T00:15:27.968Z,85.219,0.07514754682779312,0.8197870850563049,0.4887058436870575
1613607270393,2021-02-18T00:15:27.982Z,85.258,0.07465926557779312,0.8185663819313049,0.4899265468120575
1613607270433,2021-02-18T00:15:27.988Z,85.29799999999999,0.07783309370279312,0.8173456788063049,0.4882175624370575
1613607270472,2021-02-18T00:15:27.990Z,85.337,0.07832137495279312,0.8158808350563049,0.4931003749370575
1613607270513,2021-02-18T00:15:27.992Z,85.37799999999999,0.07929793745279312,0.8200312256813049,0.4874851405620575
1613607270553,2021-02-18T00:15:28.010Z,85.41799999999999,0.07905379682779312,0.8188105225563049,0.4872409999370575
1613607270592,2021-02-18T00:15:28.022Z,85.45700000000001,0.08027449995279312,0.8166132569313049,0.4889499843120575
1613607270632,2021-02-18T00:15:28.025Z,85.49700000000001,0.07832137495279312,0.8205195069313049,0.4862644374370575
1613607270671,2021-02-18T00:15:28.029Z,85.536,0.07978621870279312,0.8210077881813049,0.4874851405620575
1613607270711,2021-02-18T00:15:28.052Z,85.57600000000001,0.08027449995279312,0.8202753663063049,0.4830906093120575
1613607270751,2021-02-18T00:15:28.054Z,85.616,0.07807723432779312,0.8202753663063049,0.4852878749370575
1613607270790,2021-02-18T00:15:28.056Z,85.655,0.08051864057779312,0.8219843506813049,0.4833347499370575
1613607270830,2021-02-18T00:15:28.058Z,85.695,0.08515731245279312,0.8229609131813049,0.4796726405620575
1613607270869,2021-02-18T00:15:28.087Z,85.734,0.07832137495279312,0.8227167725563049,0.4784519374370575
1613607270909,2021-02-18T00:15:28.100Z,85.774,0.08222762495279312,0.8207636475563049,0.4828464686870575
1613607270950,2021-02-18T00:15:28.102Z,85.815,0.08100692182779312,0.8222284913063049,0.4826023280620575
1613607270989,2021-02-18T00:15:28.104Z,85.854,0.08418074995279312,0.8192988038063049,0.4821140468120575
1613607271029,2021-02-18T00:15:28.119Z,85.89399999999999,0.08003035932779312,0.8222284913063049,0.4818699061870575
1613607271068,2021-02-18T00:15:28.125Z,85.93299999999999,0.08027449995279312,0.8222284913063049,0.4808933436870575
1613607271108,2021-02-18T00:15:28.128Z,85.973,0.08320418745279312,0.8210077881813049,0.4777195155620575
1613607271148,2021-02-18T00:15:28.133Z,86.01299999999999,0.07954207807779312,0.8266230225563049,0.4791843593120575
1613607271187,2021-02-18T00:15:28.140Z,86.052,0.08344832807779312,0.8246698975563049,0.4806492030620575
1613607271227,2021-02-18T00:15:28.146Z,86.09200000000001,0.08222762495279312,0.8227167725563049,0.4757663905620575
1613607271266,2021-02-18T00:15:28.150Z,86.131,0.08198348432779312,0.8268671631813049,0.4784519374370575
1613607271306,2021-02-18T00:15:28.155Z,86.171,0.08125106245279312,0.8251581788063049,0.4784519374370575
1613607271345,2021-02-18T00:15:28.161Z,86.21,0.07954207807779312,0.8266230225563049,0.4774753749370575
1613607271386,2021-02-18T00:15:28.163Z,86.251,0.08442489057779312,0.8263788819313049,0.4747898280620575
1613607271426,2021-02-18T00:15:28.173Z,86.291,0.08027449995279312,0.8290644288063049,0.4723484218120575
1613607271465,2021-02-18T00:15:28.177Z,86.33,0.08149520307779312,0.8275995850563049,0.4747898280620575
1613607271505,2021-02-18T00:15:28.180Z,86.37,0.08320418745279312,0.8190546631813049,0.4816257655620575
1613607271544,2021-02-18T00:15:28.182Z,86.40899999999999,0.07856551557779312,0.8246698975563049,0.4823581874370575
1613607271584,2021-02-18T00:15:28.192Z,86.449,0.07929793745279312,0.8185663819313049,0.4823581874370575
1613607271624,2021-02-18T00:15:28.193Z,86.48899999999999,0.08588973432779312,0.8241816163063049,0.4818699061870575
1613607271663,2021-02-18T00:15:28.220Z,86.52799999999999,0.08051864057779312,0.8256464600563049,0.4804050624370575
1613607271703,2021-02-18T00:15:28.225Z,86.568,0.08100692182779312,0.8178339600563049,0.4806492030620575
1613607271742,2021-02-18T00:15:28.227Z,86.60700000000001,0.08418074995279312,0.8202753663063049,0.4830906093120575
1613607271782,2021-02-18T00:15:28.230Z,86.647,0.08100692182779312,0.8239374756813049,0.4777195155620575
1613607271823,2021-02-18T00:15:28.236Z,86.68799999999999,0.07832137495279312,0.8261347413063049,0.4718601405620575
1613607271862,2021-02-18T00:15:28.239Z,86.727,0.07807723432779312,0.8266230225563049,0.4650242030620575
1613607271902,2021-02-18T00:15:28.242Z,86.76700000000001,0.08149520307779312,0.8278437256813049,0.4569675624370575
1613607271941,2021-02-18T00:15:28.251Z,86.806,0.07465926557779312,0.8271113038063049,0.4530613124370575
1613607271981,2021-02-18T00:15:28.255Z,86.846,0.07197371870279312,0.8424921631813049,0.4457370936870575
1613607272021,2021-02-18T00:15:28.261Z,86.88600000000001,0.07075301557779312,0.8422480225563049,0.4315769374370575
1613607272060,2021-02-18T00:15:28.267Z,86.925,0.07124129682779312,0.8495722413063049,0.4259617030620575
1613607272100,2021-02-18T00:15:28.292Z,86.965,0.07246199995279312,0.8568964600563049,0.4120456874370575
1613607272139,2021-02-18T00:15:28.295Z,87.00399999999999,0.07392684370279312,0.8571406006813049,0.4008152186870575
1613607272179,2021-02-18T00:15:28.296Z,87.044,0.06977645307779312,0.8734980225563049,0.3890964686870575
1613607272218,2021-02-18T00:15:28.300Z,87.083,0.07417098432779312,0.8756952881813049,0.3641941249370575
1613607272259,2021-02-18T00:15:28.307Z,87.124,0.06587020307779312,0.8837519288063049,0.3534519374370575
1613607272299,2021-02-18T00:15:28.312Z,87.164,0.06562606245279312,0.8971796631813049,0.3480808436870575
1613607272338,2021-02-18T00:15:28.315Z,87.20299999999999,0.07295028120279312,0.8988886475563049,0.3417331874370575
1613607272378,2021-02-18T00:15:28.323Z,87.243,0.07343856245279312,0.8908320069313049,0.3361179530620575
1613607272418,2021-02-18T00:15:28.326Z,87.28299999999999,0.06245223432779313,0.8800898194313049,0.3295261561870575
