epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607268430,2021-02-18T00:15:41.636Z,83.245,99687.53515625
1613607268470,2021-02-18T00:15:41.652Z,83.285,99687.53515625
1613607268509,2021-02-18T00:15:41.668Z,83.324,99687.53515625
1613607268549,2021-02-18T00:15:41.697Z,83.36399999999999,99687.53515625
1613607268588,2021-02-18T00:15:41.712Z,83.40299999999999,99687.53515625
1613607268628,2021-02-18T00:15:41.726Z,83.443,99687.53515625
1613607268669,2021-02-18T00:15:41.728Z,83.484,99687.53515625
1613607268708,2021-02-18T00:15:41.742Z,83.523,99687.53515625
1613607268748,2021-02-18T00:15:41.757Z,83.56299999999999,99687.53515625
1613607268787,2021-02-18T00:15:41.771Z,83.602,99687.53515625
1613607268827,2021-02-18T00:15:41.786Z,83.64200000000001,99687.53515625
1613607268868,2021-02-18T00:15:41.788Z,83.68299999999999,99687.53515625
1613607268908,2021-02-18T00:15:41.803Z,83.723,99686.87890625
1613607268947,2021-02-18T00:15:41.817Z,83.762,99686.87890625
1613607268987,2021-02-18T00:15:41.831Z,83.802,99686.87890625
1613607269026,2021-02-18T00:15:41.846Z,83.84100000000001,99686.87890625
1613607269066,2021-02-18T00:15:41.861Z,83.881,99686.87890625
1613607269107,2021-02-18T00:15:41.863Z,83.92200000000001,99686.87890625
1613607269146,2021-02-18T00:15:41.877Z,83.961,99686.87890625
1613607269186,2021-02-18T00:15:41.892Z,84.001,99686.87890625
1613607269225,2021-02-18T00:15:41.907Z,84.04,99686.87890625
1613607269265,2021-02-18T00:15:41.921Z,84.08,99686.87890625
1613607269306,2021-02-18T00:15:41.923Z,84.12100000000001,99687.53515625
1613607269346,2021-02-18T00:15:41.937Z,84.161,99687.53515625
1613607269385,2021-02-18T00:15:41.952Z,84.2,99686.87890625
1613607269425,2021-02-18T00:15:41.967Z,84.24,99686.87890625
1613607269464,2021-02-18T00:15:41.981Z,84.279,99687.53515625
1613607269504,2021-02-18T00:15:41.983Z,84.319,99687.53515625
1613607269545,2021-02-18T00:15:41.998Z,84.36,99687.53515625
1613607269584,2021-02-18T00:15:42.012Z,84.399,99687.53515625
1613607269624,2021-02-18T00:15:42.027Z,84.439,99687.53515625
1613607269663,2021-02-18T00:15:42.043Z,84.478,99687.53515625
1613607269703,2021-02-18T00:15:42.056Z,84.51799999999999,99687.53515625
1613607269744,2021-02-18T00:15:42.058Z,84.559,99687.53515625
1613607269784,2021-02-18T00:15:42.072Z,84.59899999999999,99686.87890625
1613607269823,2021-02-18T00:15:42.087Z,84.63799999999999,99686.87890625
1613607269863,2021-02-18T00:15:42.116Z,84.678,99688.39453125
1613607269902,2021-02-18T00:15:42.131Z,84.71700000000001,99688.39453125
1613607269942,2021-02-18T00:15:42.133Z,84.757,99688.39453125
1613607269983,2021-02-18T00:15:42.147Z,84.79799999999999,99688.39453125
1613607270022,2021-02-18T00:15:42.162Z,84.837,99688.39453125
1613607270062,2021-02-18T00:15:42.177Z,84.87700000000001,99688.39453125
1613607270101,2021-02-18T00:15:42.191Z,84.916,99688.39453125
1613607270142,2021-02-18T00:15:42.206Z,84.95700000000001,99688.39453125
1613607270182,2021-02-18T00:15:42.211Z,84.99700000000001,99688.39453125
1613607270222,2021-02-18T00:15:42.231Z,85.037,99688.39453125
1613607270261,2021-02-18T00:15:42.253Z,85.07600000000001,99688.39453125
1613607270301,2021-02-18T00:15:42.267Z,85.116,99688.39453125
1613607270340,2021-02-18T00:15:42.284Z,85.155,99688.39453125
1613607270381,2021-02-18T00:15:42.287Z,85.196,99689.26171875
1613607270421,2021-02-18T00:15:42.297Z,85.236,99689.26171875
1613607270460,2021-02-18T00:15:42.313Z,85.275,99689.26171875
1613607270500,2021-02-18T00:15:42.327Z,85.315,99689.26171875
1613607270539,2021-02-18T00:15:42.341Z,85.354,99689.26171875
1613607270579,2021-02-18T00:15:42.343Z,85.39399999999999,99689.26171875
1613607270620,2021-02-18T00:15:42.358Z,85.435,99689.26171875
1613607270660,2021-02-18T00:15:42.402Z,85.475,99689.26171875
1613607270699,2021-02-18T00:15:42.418Z,85.514,99688.60546875
1613607270739,2021-02-18T00:15:42.432Z,85.554,99688.60546875
1613607270778,2021-02-18T00:15:42.447Z,85.59299999999999,99688.60546875
1613607270819,2021-02-18T00:15:42.461Z,85.634,99688.60546875
1613607270859,2021-02-18T00:15:42.476Z,85.67399999999999,99688.60546875
1613607270898,2021-02-18T00:15:42.478Z,85.713,99688.60546875
1613607270938,2021-02-18T00:15:42.492Z,85.75299999999999,99688.60546875
1613607270977,2021-02-18T00:15:42.507Z,85.792,99688.60546875
1613607271017,2021-02-18T00:15:42.522Z,85.83200000000001,99689.26171875
1613607271058,2021-02-18T00:15:42.536Z,85.87299999999999,99689.26171875
1613607271098,2021-02-18T00:15:42.538Z,85.913,99688.60546875
1613607271137,2021-02-18T00:15:42.552Z,85.95200000000001,99688.60546875
1613607271177,2021-02-18T00:15:42.567Z,85.992,99688.60546875
1613607271216,2021-02-18T00:15:42.582Z,86.031,99688.60546875
1613607271257,2021-02-18T00:15:42.596Z,86.072,99689.26171875
1613607271297,2021-02-18T00:15:42.598Z,86.11200000000001,99689.26171875
1613607271336,2021-02-18T00:15:42.614Z,86.15100000000001,99689.26171875
1613607271376,2021-02-18T00:15:42.627Z,86.191,99689.26171875
1613607271415,2021-02-18T00:15:42.641Z,86.23,99689.26171875
1613607271456,2021-02-18T00:15:42.643Z,86.271,99689.26171875
1613607271496,2021-02-18T00:15:42.673Z,86.311,99689.26171875
1613607271536,2021-02-18T00:15:42.688Z,86.351,99689.26171875
1613607271575,2021-02-18T00:15:42.702Z,86.39,99689.26171875
1613607271615,2021-02-18T00:15:42.717Z,86.43,99689.26171875
1613607271654,2021-02-18T00:15:42.732Z,86.469,99689.91796875
1613607271695,2021-02-18T00:15:42.733Z,86.51,99689.91796875
1613607271735,2021-02-18T00:15:42.747Z,86.55,99689.91796875
1613607271774,2021-02-18T00:15:42.762Z,86.589,99689.91796875
1613607271814,2021-02-18T00:15:42.777Z,86.62899999999999,99689.91796875
1613607271853,2021-02-18T00:15:42.806Z,86.66799999999999,99689.91796875
1613607271894,2021-02-18T00:15:42.808Z,86.709,99689.91796875
1613607271934,2021-02-18T00:15:42.823Z,86.749,99689.26171875
1613607271974,2021-02-18T00:15:42.838Z,86.789,99689.26171875
1613607272013,2021-02-18T00:15:42.852Z,86.82799999999999,99689.26171875
1613607272053,2021-02-18T00:15:42.867Z,86.868,99689.26171875
1613607272094,2021-02-18T00:15:42.881Z,86.90899999999999,99689.26171875
1613607272133,2021-02-18T00:15:42.883Z,86.948,99689.26171875
1613607272173,2021-02-18T00:15:42.897Z,86.988,99689.26171875
1613607272212,2021-02-18T00:15:42.912Z,87.027,99689.26171875
1613607272252,2021-02-18T00:15:42.926Z,87.06700000000001,99689.26171875
1613607272291,2021-02-18T00:15:42.941Z,87.10600000000001,99689.26171875
1613607272332,2021-02-18T00:15:42.943Z,87.147,99689.26171875
1613607272372,2021-02-18T00:15:42.957Z,87.18700000000001,99689.26171875
1613607272412,2021-02-18T00:15:42.973Z,87.227,99689.26171875
1613607272451,2021-02-18T00:15:42.987Z,87.266,99689.26171875
1613607272491,2021-02-18T00:15:43.001Z,87.306,99689.26171875
1613607272532,2021-02-18T00:15:43.003Z,87.34700000000001,99689.26171875
1613607272571,2021-02-18T00:15:43.018Z,87.38600000000001,99688.60546875
1613607272611,2021-02-18T00:15:43.032Z,87.426,99688.60546875
1613607272650,2021-02-18T00:15:43.046Z,87.465,99688.60546875
1613607272690,2021-02-18T00:15:43.061Z,87.505,99688.60546875
1613607272731,2021-02-18T00:15:43.076Z,87.546,99689.26171875
1613607272770,2021-02-18T00:15:43.078Z,87.585,99689.26171875
1613607272810,2021-02-18T00:15:43.092Z,87.625,99689.26171875
1613607272849,2021-02-18T00:15:43.107Z,87.664,99689.26171875
1613607272889,2021-02-18T00:15:43.121Z,87.704,99689.26171875
1613607272929,2021-02-18T00:15:43.136Z,87.744,99689.26171875
1613607272970,2021-02-18T00:15:43.138Z,87.785,99688.60546875
1613607273009,2021-02-18T00:15:43.152Z,87.824,99688.60546875
1613607273049,2021-02-18T00:15:43.167Z,87.86399999999999,99689.26171875
1613607273088,2021-02-18T00:15:43.182Z,87.90299999999999,99689.26171875
1613607273128,2021-02-18T00:15:43.196Z,87.943,99688.60546875
1613607273169,2021-02-18T00:15:43.198Z,87.984,99689.26171875
1613607273208,2021-02-18T00:15:43.227Z,88.023,99689.26171875
1613607273248,2021-02-18T00:15:43.242Z,88.06299999999999,99689.26171875
1613607273287,2021-02-18T00:15:43.256Z,88.102,99689.26171875
1613607273327,2021-02-18T00:15:43.271Z,88.14200000000001,99689.26171875
1613607273368,2021-02-18T00:15:43.287Z,88.18299999999999,99689.26171875
1613607273408,2021-02-18T00:15:43.288Z,88.223,99688.39453125
1613607273447,2021-02-18T00:15:43.303Z,88.262,99688.39453125
1613607273487,2021-02-18T00:15:43.317Z,88.302,99688.39453125
1613607273526,2021-02-18T00:15:43.331Z,88.34100000000001,99688.39453125
1613607273567,2021-02-18T00:15:43.361Z,88.382,99688.39453125
1613607273607,2021-02-18T00:15:43.365Z,88.42200000000001,99688.39453125
1613607273646,2021-02-18T00:15:43.378Z,88.461,99688.39453125
1613607273686,2021-02-18T00:15:43.392Z,88.501,99688.39453125
1613607273725,2021-02-18T00:15:43.407Z,88.54,99688.39453125
1613607273765,2021-02-18T00:15:43.452Z,88.58,99688.39453125
1613607273806,2021-02-18T00:15:43.466Z,88.62100000000001,99688.39453125
1613607273846,2021-02-18T00:15:43.467Z,88.661,99688.39453125
1613607273885,2021-02-18T00:15:43.483Z,88.7,99688.39453125
1613607273925,2021-02-18T00:15:43.497Z,88.74,99688.39453125
1613607273964,2021-02-18T00:15:43.512Z,88.779,99688.39453125
1613607274005,2021-02-18T00:15:43.526Z,88.82,99688.39453125
1613607274045,2021-02-18T00:15:43.541Z,88.86,99688.39453125
1613607274084,2021-02-18T00:15:43.543Z,88.899,99688.39453125
1613607274124,2021-02-18T00:15:43.557Z,88.939,99688.39453125
1613607274163,2021-02-18T00:15:43.572Z,88.978,99688.39453125
1613607274204,2021-02-18T00:15:43.587Z,89.01899999999999,99688.39453125
1613607274244,2021-02-18T00:15:43.602Z,89.059,99688.39453125
1613607274284,2021-02-18T00:15:43.616Z,89.09899999999999,99688.39453125
1613607274323,2021-02-18T00:15:43.618Z,89.13799999999999,99688.39453125
1613607274363,2021-02-18T00:15:43.633Z,89.178,99689.05078125
1613607274402,2021-02-18T00:15:43.647Z,89.21700000000001,99689.05078125
1613607274443,2021-02-18T00:15:43.662Z,89.258,99689.05078125
1613607274483,2021-02-18T00:15:43.676Z,89.29799999999999,99689.05078125
1613607274522,2021-02-18T00:15:43.691Z,89.337,99689.91796875
1613607274562,2021-02-18T00:15:43.693Z,89.37700000000001,99689.91796875
1613607274601,2021-02-18T00:15:43.707Z,89.416,99689.91796875
1613607274642,2021-02-18T00:15:43.721Z,89.45700000000001,99689.91796875
1613607274682,2021-02-18T00:15:43.737Z,89.49700000000001,99689.91796875
1613607274722,2021-02-18T00:15:43.751Z,89.537,99689.91796875
1613607274761,2021-02-18T00:15:43.753Z,89.57600000000001,99689.91796875
1613607274801,2021-02-18T00:15:43.783Z,89.616,99689.91796875
1613607274842,2021-02-18T00:15:43.797Z,89.65700000000001,99689.91796875
1613607274881,2021-02-18T00:15:43.813Z,89.696,99689.91796875
1613607274921,2021-02-18T00:15:43.826Z,89.736,99689.91796875
1613607274960,2021-02-18T00:15:43.842Z,89.775,99689.26171875
1613607275000,2021-02-18T00:15:43.843Z,89.815,99689.26171875
1613607275039,2021-02-18T00:15:43.858Z,89.854,99689.26171875
1613607275080,2021-02-18T00:15:43.872Z,89.895,99689.26171875
1613607275120,2021-02-18T00:15:43.887Z,89.935,99689.26171875
1613607275160,2021-02-18T00:15:43.916Z,89.975,99689.26171875
1613607275199,2021-02-18T00:15:43.918Z,90.014,99689.26171875
1613607275239,2021-02-18T00:15:43.932Z,90.054,99689.26171875
1613607275280,2021-02-18T00:15:43.947Z,90.095,99688.60546875
1613607275319,2021-02-18T00:15:43.962Z,90.134,99688.60546875
1613607275359,2021-02-18T00:15:43.976Z,90.17399999999999,99689.26171875
1613607275398,2021-02-18T00:15:43.978Z,90.213,99689.26171875
1613607275438,2021-02-18T00:15:43.993Z,90.25299999999999,99689.46484375
1613607275479,2021-02-18T00:15:44.007Z,90.294,99689.46484375
1613607275518,2021-02-18T00:15:44.021Z,90.333,99690.12890625
1613607275558,2021-02-18T00:15:44.036Z,90.37299999999999,99690.12890625
1613607275598,2021-02-18T00:15:44.051Z,90.413,99689.46484375
1613607275637,2021-02-18T00:15:44.053Z,90.45200000000001,99689.46484375
1613607275678,2021-02-18T00:15:44.067Z,90.493,99690.12890625
1613607275718,2021-02-18T00:15:44.082Z,90.53299999999999,99690.12890625
1613607275757,2021-02-18T00:15:44.096Z,90.572,99690.12890625
1613607275797,2021-02-18T00:15:44.111Z,90.61200000000001,99690.12890625
1613607275836,2021-02-18T00:15:44.112Z,90.65100000000001,99690.12890625
1613607275876,2021-02-18T00:15:44.128Z,90.691,99690.12890625
1613607275917,2021-02-18T00:15:44.142Z,90.73200000000001,99690.12890625
1613607275956,2021-02-18T00:15:44.157Z,90.771,99690.12890625
1613607275996,2021-02-18T00:15:44.171Z,90.811,99690.12890625
1613607276036,2021-02-18T00:15:44.173Z,90.851,99690.12890625
1613607276075,2021-02-18T00:15:44.188Z,90.89,99689.46484375
1613607276116,2021-02-18T00:15:44.203Z,90.931,99689.46484375
1613607276156,2021-02-18T00:15:44.217Z,90.971,99689.46484375
1613607276195,2021-02-18T00:15:44.231Z,91.01,99689.46484375
1613607276235,2021-02-18T00:15:44.247Z,91.05,99689.46484375
1613607276274,2021-02-18T00:15:44.248Z,91.089,99689.46484375
1613607276315,2021-02-18T00:15:44.262Z,91.13,99690.12890625
1613607276355,2021-02-18T00:15:44.277Z,91.17,99690.12890625
1613607276394,2021-02-18T00:15:44.292Z,91.209,99690.12890625
1613607276434,2021-02-18T00:15:44.306Z,91.249,99690.12890625
1613607276474,2021-02-18T00:15:44.308Z,91.289,99690.12890625
1613607276513,2021-02-18T00:15:44.352Z,91.32799999999999,99690.12890625
1613607276554,2021-02-18T00:15:44.367Z,91.369,99690.12890625
1613607276594,2021-02-18T00:15:44.381Z,91.40899999999999,99689.46484375
