epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607268092,2021-02-18T00:15:27.628Z,82.95700000000001,99674.09765625
1613607268131,2021-02-18T00:15:27.635Z,82.99600000000001,99674.09765625
1613607268171,2021-02-18T00:15:27.644Z,83.036,99674.09765625
1613607268210,2021-02-18T00:15:27.650Z,83.075,99674.09765625
1613607268252,2021-02-18T00:15:27.657Z,83.117,99674.89453125
1613607268291,2021-02-18T00:15:27.666Z,83.156,99674.89453125
1613607268331,2021-02-18T00:15:27.668Z,83.196,99674.09765625
1613607268370,2021-02-18T00:15:27.676Z,83.235,99674.09765625
1613607268410,2021-02-18T00:15:27.686Z,83.275,99674.89453125
1613607268449,2021-02-18T00:15:27.688Z,83.314,99674.89453125
1613607268489,2021-02-18T00:15:27.701Z,83.354,99674.89453125
1613607268528,2021-02-18T00:15:27.703Z,83.39299999999999,99674.89453125
1613607268568,2021-02-18T00:15:27.705Z,83.43299999999999,99674.89453125
1613607268607,2021-02-18T00:15:27.710Z,83.47200000000001,99674.89453125
1613607268647,2021-02-18T00:15:27.714Z,83.512,99674.89453125
1613607268687,2021-02-18T00:15:27.716Z,83.552,99674.89453125
1613607268728,2021-02-18T00:15:27.726Z,83.59299999999999,99674.89453125
1613607268767,2021-02-18T00:15:27.728Z,83.632,99674.89453125
1613607268807,2021-02-18T00:15:27.741Z,83.67200000000001,99674.89453125
1613607268846,2021-02-18T00:15:27.744Z,83.711,99674.89453125
1613607268886,2021-02-18T00:15:27.753Z,83.751,99674.89453125
1613607268925,2021-02-18T00:15:27.758Z,83.79,99674.89453125
1613607268965,2021-02-18T00:15:27.764Z,83.83,99674.89453125
1613607269004,2021-02-18T00:15:27.772Z,83.869,99674.89453125
1613607269044,2021-02-18T00:15:27.779Z,83.90899999999999,99674.89453125
1613607269084,2021-02-18T00:15:27.782Z,83.949,99674.89453125
1613607269123,2021-02-18T00:15:27.790Z,83.988,99674.89453125
1613607269164,2021-02-18T00:15:27.793Z,84.029,99674.89453125
1613607269204,2021-02-18T00:15:27.795Z,84.069,99674.89453125
1613607269243,2021-02-18T00:15:27.800Z,84.10799999999999,99674.89453125
1613607269283,2021-02-18T00:15:27.803Z,84.148,99674.89453125
1613607269322,2021-02-18T00:15:27.806Z,84.18700000000001,99674.89453125
1613607269362,2021-02-18T00:15:27.827Z,84.227,99674.89453125
1613607269401,2021-02-18T00:15:27.830Z,84.266,99674.89453125
1613607269441,2021-02-18T00:15:27.832Z,84.306,99674.89453125
1613607269481,2021-02-18T00:15:27.834Z,84.346,99674.89453125
1613607269520,2021-02-18T00:15:27.839Z,84.385,99674.89453125
1613607269560,2021-02-18T00:15:27.846Z,84.425,99674.89453125
1613607269601,2021-02-18T00:15:27.849Z,84.46600000000001,99674.89453125
1613607269640,2021-02-18T00:15:27.855Z,84.505,99674.89453125
1613607269680,2021-02-18T00:15:27.862Z,84.545,99674.89453125
1613607269719,2021-02-18T00:15:27.868Z,84.584,99674.89453125
1613607269759,2021-02-18T00:15:27.875Z,84.624,99674.89453125
1613607269798,2021-02-18T00:15:27.878Z,84.663,99674.89453125
1613607269838,2021-02-18T00:15:27.883Z,84.70299999999999,99674.89453125
1613607269877,2021-02-18T00:15:27.891Z,84.742,99674.89453125
1613607269917,2021-02-18T00:15:27.894Z,84.78200000000001,99674.89453125
1613607269957,2021-02-18T00:15:27.899Z,84.822,99674.89453125
1613607269998,2021-02-18T00:15:27.906Z,84.863,99674.89453125
1613607270037,2021-02-18T00:15:27.909Z,84.902,99675.69921875
1613607270077,2021-02-18T00:15:27.943Z,84.94200000000001,99675.69921875
1613607270116,2021-02-18T00:15:27.946Z,84.98100000000001,99675.69921875
1613607270156,2021-02-18T00:15:27.947Z,85.021,99675.69921875
1613607270195,2021-02-18T00:15:27.949Z,85.06,99674.89453125
1613607270235,2021-02-18T00:15:27.951Z,85.1,99674.89453125
1613607270274,2021-02-18T00:15:27.953Z,85.139,99674.89453125
1613607270314,2021-02-18T00:15:27.965Z,85.179,99674.89453125
1613607270354,2021-02-18T00:15:27.968Z,85.219,99674.89453125
1613607270393,2021-02-18T00:15:27.982Z,85.258,99674.89453125
1613607270433,2021-02-18T00:15:27.988Z,85.29799999999999,99674.23828125
1613607270472,2021-02-18T00:15:27.990Z,85.337,99674.23828125
1613607270513,2021-02-18T00:15:27.992Z,85.37799999999999,99675.03515625
1613607270553,2021-02-18T00:15:28.010Z,85.41799999999999,99675.03515625
1613607270592,2021-02-18T00:15:28.022Z,85.45700000000001,99675.03515625
1613607270632,2021-02-18T00:15:28.025Z,85.49700000000001,99675.03515625
1613607270671,2021-02-18T00:15:28.029Z,85.536,99675.03515625
1613607270711,2021-02-18T00:15:28.052Z,85.57600000000001,99675.03515625
1613607270751,2021-02-18T00:15:28.054Z,85.616,99674.37109375
1613607270790,2021-02-18T00:15:28.056Z,85.655,99674.37109375
1613607270830,2021-02-18T00:15:28.058Z,85.695,99674.37109375
1613607270869,2021-02-18T00:15:28.087Z,85.734,99674.37109375
1613607270909,2021-02-18T00:15:28.100Z,85.774,99674.37109375
1613607270950,2021-02-18T00:15:28.102Z,85.815,99674.37109375
1613607270989,2021-02-18T00:15:28.104Z,85.854,99674.37109375
1613607271029,2021-02-18T00:15:28.119Z,85.89399999999999,99674.37109375
1613607271068,2021-02-18T00:15:28.125Z,85.93299999999999,99674.37109375
1613607271108,2021-02-18T00:15:28.128Z,85.973,99674.37109375
1613607271148,2021-02-18T00:15:28.133Z,86.01299999999999,99674.37109375
1613607271187,2021-02-18T00:15:28.140Z,86.052,99674.37109375
1613607271227,2021-02-18T00:15:28.146Z,86.09200000000001,99674.37109375
1613607271266,2021-02-18T00:15:28.150Z,86.131,99674.37109375
1613607271306,2021-02-18T00:15:28.155Z,86.171,99673.69921875
1613607271345,2021-02-18T00:15:28.161Z,86.21,99673.69921875
1613607271386,2021-02-18T00:15:28.163Z,86.251,99674.37109375
1613607271426,2021-02-18T00:15:28.173Z,86.291,99673.69921875
1613607271465,2021-02-18T00:15:28.177Z,86.33,99673.69921875
1613607271505,2021-02-18T00:15:28.180Z,86.37,99673.69921875
1613607271544,2021-02-18T00:15:28.182Z,86.40899999999999,99673.69921875
1613607271584,2021-02-18T00:15:28.192Z,86.449,99674.37109375
1613607271624,2021-02-18T00:15:28.193Z,86.48899999999999,99674.37109375
1613607271663,2021-02-18T00:15:28.220Z,86.52799999999999,99674.37109375
1613607271703,2021-02-18T00:15:28.225Z,86.568,99674.37109375
1613607271742,2021-02-18T00:15:28.227Z,86.60700000000001,99674.37109375
1613607271782,2021-02-18T00:15:28.230Z,86.647,99674.37109375
1613607271823,2021-02-18T00:15:28.236Z,86.68799999999999,99674.37109375
1613607271862,2021-02-18T00:15:28.239Z,86.727,99674.37109375
1613607271902,2021-02-18T00:15:28.242Z,86.76700000000001,99674.37109375
1613607271941,2021-02-18T00:15:28.251Z,86.806,99674.37109375
1613607271981,2021-02-18T00:15:28.255Z,86.846,99674.37109375
1613607272021,2021-02-18T00:15:28.261Z,86.88600000000001,99674.37109375
1613607272060,2021-02-18T00:15:28.267Z,86.925,99674.37109375
1613607272100,2021-02-18T00:15:28.292Z,86.965,99674.37109375
1613607272139,2021-02-18T00:15:28.295Z,87.00399999999999,99673.69921875
1613607272179,2021-02-18T00:15:28.296Z,87.044,99673.69921875
1613607272218,2021-02-18T00:15:28.300Z,87.083,99673.69921875
1613607272259,2021-02-18T00:15:28.307Z,87.124,99673.69921875
1613607272299,2021-02-18T00:15:28.312Z,87.164,99673.69921875
1613607272338,2021-02-18T00:15:28.315Z,87.20299999999999,99673.69921875
1613607272378,2021-02-18T00:15:28.323Z,87.243,99673.03515625
1613607272418,2021-02-18T00:15:28.326Z,87.28299999999999,99673.03515625
1613607272457,2021-02-18T00:15:28.330Z,87.322,99673.69921875
1613607272497,2021-02-18T00:15:28.335Z,87.36200000000001,99673.69921875
1613607272536,2021-02-18T00:15:28.337Z,87.40100000000001,99673.69921875
1613607272576,2021-02-18T00:15:28.341Z,87.441,99673.69921875
1613607272615,2021-02-18T00:15:28.344Z,87.48,99673.03515625
1613607272655,2021-02-18T00:15:28.345Z,87.52,99673.03515625
1613607272694,2021-02-18T00:15:28.356Z,87.559,99673.03515625
1613607272735,2021-02-18T00:15:28.364Z,87.6,99673.03515625
1613607272775,2021-02-18T00:15:28.371Z,87.64,99673.03515625
1613607272814,2021-02-18T00:15:28.373Z,87.679,99673.03515625
1613607272854,2021-02-18T00:15:28.375Z,87.719,99673.03515625
1613607272894,2021-02-18T00:15:28.385Z,87.759,99673.03515625
1613607272933,2021-02-18T00:15:28.388Z,87.79799999999999,99673.03515625
1613607272973,2021-02-18T00:15:28.401Z,87.838,99673.03515625
1613607273012,2021-02-18T00:15:28.402Z,87.87700000000001,99673.69921875
1613607273052,2021-02-18T00:15:28.411Z,87.917,99673.69921875
1613607273091,2021-02-18T00:15:28.416Z,87.956,99673.69921875
1613607273132,2021-02-18T00:15:28.419Z,87.99700000000001,99673.69921875
1613607273172,2021-02-18T00:15:28.427Z,88.037,99673.83203125
1613607273211,2021-02-18T00:15:28.431Z,88.07600000000001,99673.83203125
1613607273251,2021-02-18T00:15:28.439Z,88.116,99673.83203125
1613607273291,2021-02-18T00:15:28.441Z,88.156,99673.83203125
1613607273330,2021-02-18T00:15:28.446Z,88.195,99673.83203125
1613607273370,2021-02-18T00:15:28.449Z,88.235,99674.50390625
1613607273409,2021-02-18T00:15:28.460Z,88.274,99674.50390625
1613607273449,2021-02-18T00:15:28.464Z,88.314,99674.50390625
1613607273488,2021-02-18T00:15:28.478Z,88.353,99674.50390625
1613607273528,2021-02-18T00:15:28.484Z,88.39299999999999,99674.50390625
1613607273567,2021-02-18T00:15:28.485Z,88.432,99674.50390625
1613607273608,2021-02-18T00:15:28.487Z,88.473,99674.50390625
1613607273648,2021-02-18T00:15:28.491Z,88.51299999999999,99674.50390625
1613607273688,2021-02-18T00:15:28.493Z,88.553,99674.50390625
1613607273727,2021-02-18T00:15:28.507Z,88.59200000000001,99674.50390625
1613607273767,2021-02-18T00:15:28.518Z,88.632,99674.50390625
1613607273806,2021-02-18T00:15:28.520Z,88.671,99674.50390625
1613607273846,2021-02-18T00:15:28.523Z,88.711,99674.50390625
1613607273885,2021-02-18T00:15:28.532Z,88.75,99674.50390625
1613607273925,2021-02-18T00:15:28.536Z,88.79,99674.50390625
1613607273964,2021-02-18T00:15:28.565Z,88.829,99674.50390625
1613607274004,2021-02-18T00:15:28.575Z,88.869,99674.50390625
1613607274045,2021-02-18T00:15:28.577Z,88.91,99674.50390625
1613607274085,2021-02-18T00:15:28.582Z,88.95,99674.50390625
1613607274124,2021-02-18T00:15:28.584Z,88.98899999999999,99674.50390625
1613607274164,2021-02-18T00:15:28.586Z,89.029,99674.50390625
1613607274203,2021-02-18T00:15:28.596Z,89.068,99674.50390625
1613607274243,2021-02-18T00:15:28.601Z,89.10799999999999,99673.83203125
1613607274282,2021-02-18T00:15:28.610Z,89.147,99673.83203125
1613607274322,2021-02-18T00:15:28.612Z,89.18700000000001,99673.83203125
1613607274361,2021-02-18T00:15:28.614Z,89.226,99673.83203125
1613607274401,2021-02-18T00:15:28.627Z,89.266,99673.83203125
1613607274440,2021-02-18T00:15:28.629Z,89.305,99673.83203125
1613607274481,2021-02-18T00:15:28.634Z,89.346,99673.83203125
1613607274521,2021-02-18T00:15:28.643Z,89.38600000000001,99673.83203125
1613607274561,2021-02-18T00:15:28.649Z,89.426,99673.83203125
1613607274600,2021-02-18T00:15:28.657Z,89.465,99673.83203125
1613607274640,2021-02-18T00:15:28.660Z,89.505,99673.17578125
1613607274679,2021-02-18T00:15:28.662Z,89.544,99673.17578125
1613607274719,2021-02-18T00:15:28.679Z,89.584,99673.83203125
1613607274758,2021-02-18T00:15:28.681Z,89.62299999999999,99673.83203125
1613607274798,2021-02-18T00:15:28.685Z,89.663,99673.83203125
1613607274837,2021-02-18T00:15:28.694Z,89.70200000000001,99673.83203125
1613607274877,2021-02-18T00:15:28.697Z,89.742,99673.17578125
1613607274918,2021-02-18T00:15:28.701Z,89.78299999999999,99673.17578125
1613607274958,2021-02-18T00:15:28.711Z,89.823,99673.83203125
1613607274997,2021-02-18T00:15:28.716Z,89.86200000000001,99673.83203125
1613607275037,2021-02-18T00:15:28.725Z,89.902,99673.83203125
1613607275076,2021-02-18T00:15:28.728Z,89.941,99673.83203125
1613607275116,2021-02-18T00:15:28.731Z,89.98100000000001,99673.83203125
1613607275155,2021-02-18T00:15:28.740Z,90.02,99673.83203125
1613607275195,2021-02-18T00:15:28.753Z,90.06,99673.83203125
1613607275234,2021-02-18T00:15:28.756Z,90.09899999999999,99673.83203125
1613607275274,2021-02-18T00:15:28.758Z,90.139,99673.83203125
1613607275314,2021-02-18T00:15:28.762Z,90.179,99673.83203125
1613607275355,2021-02-18T00:15:28.775Z,90.22,99673.83203125
1613607275394,2021-02-18T00:15:28.777Z,90.259,99673.83203125
1613607275434,2021-02-18T00:15:28.779Z,90.29899999999999,99673.83203125
1613607275473,2021-02-18T00:15:28.793Z,90.338,99673.83203125
1613607275513,2021-02-18T00:15:28.795Z,90.37799999999999,99673.83203125
1613607275552,2021-02-18T00:15:28.798Z,90.417,99673.17578125
1613607275592,2021-02-18T00:15:28.806Z,90.45700000000001,99673.17578125
1613607275631,2021-02-18T00:15:28.808Z,90.49600000000001,99673.83203125
1613607275671,2021-02-18T00:15:28.811Z,90.536,99673.83203125
1613607275710,2021-02-18T00:15:28.821Z,90.575,99673.83203125
1613607275750,2021-02-18T00:15:28.823Z,90.615,99673.83203125
1613607275791,2021-02-18T00:15:28.835Z,90.656,99674.66796875
1613607275831,2021-02-18T00:15:28.837Z,90.696,99674.66796875
1613607275870,2021-02-18T00:15:28.839Z,90.735,99674.66796875
1613607275910,2021-02-18T00:15:28.851Z,90.775,99674.66796875
1613607275949,2021-02-18T00:15:28.857Z,90.814,99674.66796875
1613607275989,2021-02-18T00:15:28.864Z,90.854,99674.66796875
1613607276028,2021-02-18T00:15:28.868Z,90.89299999999999,99674.66796875
1613607276068,2021-02-18T00:15:28.870Z,90.93299999999999,99674.66796875
1613607276107,2021-02-18T00:15:28.874Z,90.97200000000001,99674.66796875
1613607276147,2021-02-18T00:15:28.883Z,91.012,99674.66796875
1613607276187,2021-02-18T00:15:28.887Z,91.052,99674.66796875
1613607276228,2021-02-18T00:15:28.889Z,91.09299999999999,99674.66796875
1613607276267,2021-02-18T00:15:28.914Z,91.132,99674.66796875
1613607276307,2021-02-18T00:15:28.933Z,91.17200000000001,99674.66796875
1613607276346,2021-02-18T00:15:28.963Z,91.211,99674.66796875
1613607276386,2021-02-18T00:15:28.964Z,91.251,99674.66796875
