epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607269524,2021-02-18T00:15:27.362Z,84.411,99679.30013020831
1613607269565,2021-02-18T00:15:27.364Z,84.45200000000001,99679.30013020831
1613607269605,2021-02-18T00:15:27.366Z,84.492,99679.30013020831
1613607269646,2021-02-18T00:15:27.369Z,84.53299999999999,99679.30013020831
1613607269685,2021-02-18T00:15:27.373Z,84.572,99679.30013020831
1613607269726,2021-02-18T00:15:27.379Z,84.613,99679.30013020831
1613607269766,2021-02-18T00:15:27.381Z,84.65299999999999,99679.30013020831
1613607269807,2021-02-18T00:15:27.383Z,84.694,99679.30013020831
1613607269846,2021-02-18T00:15:27.389Z,84.73299999999999,99679.30013020831
1613607269887,2021-02-18T00:15:27.393Z,84.774,99679.30013020831
1613607269928,2021-02-18T00:15:27.396Z,84.815,99679.30013020831
1613607269968,2021-02-18T00:15:27.398Z,84.855,99679.30013020831
1613607270009,2021-02-18T00:15:27.400Z,84.896,99678.62825520831
1613607270048,2021-02-18T00:15:27.436Z,84.935,99678.62825520831
1613607270089,2021-02-18T00:15:27.440Z,84.976,99678.62825520831
1613607270129,2021-02-18T00:15:27.449Z,85.016,99678.62825520831
1613607270170,2021-02-18T00:15:27.451Z,85.057,99678.62825520831
1613607270210,2021-02-18T00:15:27.456Z,85.09700000000001,99678.62825520831
1613607270251,2021-02-18T00:15:27.466Z,85.13799999999999,99678.62825520831
1613607270290,2021-02-18T00:15:27.468Z,85.177,99678.62825520831
1613607270331,2021-02-18T00:15:27.471Z,85.21799999999999,99678.62825520831
1613607270372,2021-02-18T00:15:27.482Z,85.259,99678.62825520831
1613607270412,2021-02-18T00:15:27.487Z,85.29899999999999,99678.62825520831
1613607270453,2021-02-18T00:15:27.501Z,85.34,99678.62825520831
1613607270492,2021-02-18T00:15:27.503Z,85.37899999999999,99678.62825520831
1613607270533,2021-02-18T00:15:27.504Z,85.42,99678.62825520831
1613607270573,2021-02-18T00:15:27.509Z,85.46,99678.62825520831
1613607270614,2021-02-18T00:15:27.513Z,85.501,99678.62825520831
1613607270653,2021-02-18T00:15:27.515Z,85.54,99678.62825520831
1613607270694,2021-02-18T00:15:27.530Z,85.581,99678.62825520831
1613607270734,2021-02-18T00:15:27.533Z,85.62100000000001,99678.62825520831
1613607270775,2021-02-18T00:15:27.534Z,85.662,99678.62825520831
1613607270816,2021-02-18T00:15:27.540Z,85.70299999999999,99678.62825520831
1613607270856,2021-02-18T00:15:27.544Z,85.743,99678.62825520831
1613607270897,2021-02-18T00:15:27.556Z,85.78399999999999,99678.62825520831
1613607270936,2021-02-18T00:15:27.559Z,85.823,99678.62825520831
1613607270977,2021-02-18T00:15:27.563Z,85.86399999999999,99678.62825520831
1613607271017,2021-02-18T00:15:27.571Z,85.904,99678.62825520831
1613607271058,2021-02-18T00:15:27.572Z,85.945,99678.62825520831
1613607271097,2021-02-18T00:15:27.575Z,85.984,99678.62825520831
1613607271138,2021-02-18T00:15:27.587Z,86.025,99678.62825520831
1613607271178,2021-02-18T00:15:27.590Z,86.065,99678.62825520831
1613607271219,2021-02-18T00:15:27.591Z,86.10600000000001,99678.62825520831
1613607271260,2021-02-18T00:15:27.601Z,86.147,99678.62825520831
1613607271299,2021-02-18T00:15:27.603Z,86.186,99678.62825520831
1613607271340,2021-02-18T00:15:27.605Z,86.227,99678.62825520831
1613607271380,2021-02-18T00:15:27.635Z,86.26700000000001,99678.62825520831
1613607271421,2021-02-18T00:15:27.637Z,86.30799999999999,99677.96419270831
1613607271461,2021-02-18T00:15:27.639Z,86.348,99677.96419270831
1613607271502,2021-02-18T00:15:27.647Z,86.389,99679.48763020831
1613607271541,2021-02-18T00:15:27.651Z,86.428,99679.48763020831
1613607271582,2021-02-18T00:15:27.665Z,86.469,99678.81575520831
1613607271622,2021-02-18T00:15:27.667Z,86.509,99678.81575520831
1613607271663,2021-02-18T00:15:27.669Z,86.55,99678.81575520831
1613607271702,2021-02-18T00:15:27.671Z,86.589,99678.81575520831
1613607271743,2021-02-18T00:15:27.673Z,86.63,99678.81575520831
1613607271784,2021-02-18T00:15:27.674Z,86.671,99678.81575520831
1613607271824,2021-02-18T00:15:27.676Z,86.711,99678.81575520831
1613607271865,2021-02-18T00:15:27.678Z,86.75200000000001,99678.81575520831
1613607271904,2021-02-18T00:15:27.693Z,86.791,99678.81575520831
1613607271945,2021-02-18T00:15:27.699Z,86.83200000000001,99678.81575520831
1613607271985,2021-02-18T00:15:27.703Z,86.87200000000001,99678.81575520831
1613607272026,2021-02-18T00:15:27.710Z,86.913,99678.81575520831
1613607272066,2021-02-18T00:15:27.714Z,86.95299999999999,99678.81575520831
1613607272107,2021-02-18T00:15:27.720Z,86.994,99678.81575520831
1613607272146,2021-02-18T00:15:27.721Z,87.03299999999999,99678.81575520831
1613607272187,2021-02-18T00:15:27.731Z,87.074,99678.14388020831
1613607272227,2021-02-18T00:15:27.741Z,87.11399999999999,99678.14388020831
1613607272268,2021-02-18T00:15:27.743Z,87.155,99678.14388020831
1613607272309,2021-02-18T00:15:27.751Z,87.196,99678.14388020831
1613607272348,2021-02-18T00:15:27.753Z,87.235,99678.14388020831
1613607272389,2021-02-18T00:15:27.755Z,87.27600000000001,99678.14388020831
1613607272429,2021-02-18T00:15:27.757Z,87.316,99678.14388020831
1613607272470,2021-02-18T00:15:27.767Z,87.35700000000001,99678.14388020831
1613607272509,2021-02-18T00:15:27.769Z,87.396,99678.14388020831
1613607272550,2021-02-18T00:15:27.773Z,87.43700000000001,99678.14388020831
1613607272590,2021-02-18T00:15:27.786Z,87.477,99678.14388020831
1613607272631,2021-02-18T00:15:27.788Z,87.51799999999999,99678.14388020831
1613607272671,2021-02-18T00:15:27.796Z,87.55799999999999,99678.14388020831
1613607272712,2021-02-18T00:15:27.800Z,87.59899999999999,99678.14388020831
1613607272751,2021-02-18T00:15:27.802Z,87.63799999999999,99678.14388020831
1613607272792,2021-02-18T00:15:27.810Z,87.679,99678.14388020831
1613607272833,2021-02-18T00:15:27.812Z,87.72,99678.14388020831
1613607272873,2021-02-18T00:15:27.814Z,87.76,99678.14388020831
1613607272914,2021-02-18T00:15:27.840Z,87.801,99678.14388020831
1613607272953,2021-02-18T00:15:27.842Z,87.84,99678.14388020831
1613607272994,2021-02-18T00:15:27.855Z,87.881,99678.14388020831
1613607273034,2021-02-18T00:15:27.858Z,87.921,99678.14388020831
1613607273075,2021-02-18T00:15:27.859Z,87.962,99678.14388020831
1613607273114,2021-02-18T00:15:27.862Z,88.001,99678.14388020831
1613607273155,2021-02-18T00:15:27.863Z,88.042,99678.14388020831
1613607273195,2021-02-18T00:15:27.930Z,88.08200000000001,99678.14388020831
1613607273236,2021-02-18T00:15:27.932Z,88.12299999999999,99678.14388020831
1613607273276,2021-02-18T00:15:27.935Z,88.163,99678.14388020831
1613607273317,2021-02-18T00:15:27.936Z,88.204,99678.14388020831
1613607273358,2021-02-18T00:15:27.938Z,88.245,99678.81575520831
1613607273397,2021-02-18T00:15:27.956Z,88.28399999999999,99678.81575520831
1613607273438,2021-02-18T00:15:27.959Z,88.325,99678.14388020831
1613607273478,2021-02-18T00:15:27.961Z,88.365,99678.14388020831
1613607273519,2021-02-18T00:15:27.963Z,88.406,99678.14388020831
1613607273558,2021-02-18T00:15:27.972Z,88.445,99678.14388020831
1613607273599,2021-02-18T00:15:27.974Z,88.486,99678.14388020831
1613607273639,2021-02-18T00:15:27.976Z,88.52600000000001,99678.14388020831
1613607273680,2021-02-18T00:15:27.978Z,88.56700000000001,99678.14388020831
1613607273719,2021-02-18T00:15:27.980Z,88.60600000000001,99678.14388020831
1613607273760,2021-02-18T00:15:28.010Z,88.647,99678.14388020831
1613607273800,2021-02-18T00:15:28.020Z,88.68700000000001,99678.14388020831
1613607273841,2021-02-18T00:15:28.032Z,88.728,99678.14388020831
1613607273880,2021-02-18T00:15:28.034Z,88.76700000000001,99678.14388020831
1613607273922,2021-02-18T00:15:28.036Z,88.809,99679.00325520831
1613607273963,2021-02-18T00:15:28.042Z,88.85,99679.00325520831
1613607274002,2021-02-18T00:15:28.044Z,88.889,99679.00325520831
1613607274043,2021-02-18T00:15:28.047Z,88.93,99679.00325520831
1613607274083,2021-02-18T00:15:28.049Z,88.97,99679.00325520831
1613607274124,2021-02-18T00:15:28.054Z,89.01100000000001,99679.00325520831
1613607274163,2021-02-18T00:15:28.061Z,89.05,99679.00325520831
1613607274204,2021-02-18T00:15:28.063Z,89.09100000000001,99679.00325520831
1613607274244,2021-02-18T00:15:28.066Z,89.131,99679.00325520831
1613607274285,2021-02-18T00:15:28.068Z,89.17200000000001,99679.00325520831
1613607274324,2021-02-18T00:15:28.073Z,89.211,99679.00325520831
1613607274365,2021-02-18T00:15:28.075Z,89.25200000000001,99679.00325520831
1613607274405,2021-02-18T00:15:28.079Z,89.292,99679.00325520831
1613607274446,2021-02-18T00:15:28.081Z,89.333,99679.00325520831
1613607274487,2021-02-18T00:15:28.083Z,89.374,99679.00325520831
1613607274526,2021-02-18T00:15:28.095Z,89.413,99679.00325520831
1613607274567,2021-02-18T00:15:28.097Z,89.454,99679.00325520831
1613607274607,2021-02-18T00:15:28.098Z,89.494,99679.00325520831
1613607274648,2021-02-18T00:15:28.115Z,89.535,99679.00325520831
1613607274688,2021-02-18T00:15:28.117Z,89.575,99679.00325520831
1613607274729,2021-02-18T00:15:28.125Z,89.616,99679.00325520831
1613607274770,2021-02-18T00:15:28.127Z,89.65700000000001,99679.00325520831
1613607274809,2021-02-18T00:15:28.130Z,89.696,99679.00325520831
1613607274849,2021-02-18T00:15:28.143Z,89.736,99679.00325520831
1613607274890,2021-02-18T00:15:28.152Z,89.777,99679.00325520831
1613607274931,2021-02-18T00:15:28.154Z,89.818,99679.00325520831
1613607274970,2021-02-18T00:15:28.156Z,89.85700000000001,99679.00325520831
1613607275011,2021-02-18T00:15:28.159Z,89.898,99679.00325520831
1613607275051,2021-02-18T00:15:28.168Z,89.93799999999999,99679.00325520831
1613607275092,2021-02-18T00:15:28.172Z,89.979,99679.00325520831
1613607275131,2021-02-18T00:15:28.175Z,90.01799999999999,99679.00325520831
1613607275172,2021-02-18T00:15:28.184Z,90.059,99679.00325520831
1613607275212,2021-02-18T00:15:28.186Z,90.09899999999999,99679.00325520831
1613607275253,2021-02-18T00:15:28.188Z,90.14,99679.00325520831
1613607275293,2021-02-18T00:15:28.214Z,90.18,99679.00325520831
1613607275334,2021-02-18T00:15:28.222Z,90.221,99679.00325520831
1613607275375,2021-02-18T00:15:28.227Z,90.262,99679.00325520831
1613607275414,2021-02-18T00:15:28.236Z,90.301,99679.00325520831
1613607275455,2021-02-18T00:15:28.242Z,90.34200000000001,99679.00325520831
1613607275495,2021-02-18T00:15:28.245Z,90.382,99679.00325520831
1613607275536,2021-02-18T00:15:28.246Z,90.42299999999999,99679.00325520831
1613607275575,2021-02-18T00:15:28.247Z,90.462,99679.00325520831
1613607275616,2021-02-18T00:15:28.252Z,90.50299999999999,99679.00325520831
1613607275656,2021-02-18T00:15:28.257Z,90.54299999999999,99679.00325520831
1613607275697,2021-02-18T00:15:28.261Z,90.584,99679.00325520831
1613607275736,2021-02-18T00:15:28.264Z,90.62299999999999,99679.00325520831
1613607275777,2021-02-18T00:15:28.268Z,90.664,99679.00325520831
1613607275817,2021-02-18T00:15:28.270Z,90.704,99679.00325520831
1613607275858,2021-02-18T00:15:28.301Z,90.745,99679.00325520831
1613607275899,2021-02-18T00:15:28.304Z,90.786,99679.00325520831
1613607275939,2021-02-18T00:15:28.318Z,90.82600000000001,99679.00325520831
1613607275988,2021-02-18T00:15:28.323Z,90.875,99679.00325520831
1613607276029,2021-02-18T00:15:28.331Z,90.916,99679.00325520831
1613607276070,2021-02-18T00:15:28.336Z,90.95700000000001,99679.00325520831
1613607276110,2021-02-18T00:15:28.337Z,90.99700000000001,99679.00325520831
1613607276151,2021-02-18T00:15:28.339Z,91.038,99679.00325520831
1613607276191,2021-02-18T00:15:28.341Z,91.07799999999999,99679.00325520831
1613607276232,2021-02-18T00:15:28.343Z,91.119,99679.00325520831
1613607276271,2021-02-18T00:15:28.345Z,91.15799999999999,99679.00325520831
1613607276312,2021-02-18T00:15:28.348Z,91.199,99679.00325520831
1613607276352,2021-02-18T00:15:28.379Z,91.23899999999999,99679.00325520831
