epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370734797,2021-02-03T16:45:38.322Z,0.031,0.4156250059604645,1.256250023841858,-99.1421890258789
1612370734837,2021-02-03T16:45:38.336Z,0.071,-1.021875023841858,1.256250023841858,-101.0171890258789
1612370734877,2021-02-03T16:45:38.351Z,0.111,-0.2718749940395355,1.256250023841858,-99.2671890258789
1612370734916,2021-02-03T16:45:38.367Z,0.15,-0.2718749940395355,1.256250023841858,-100.5171890258789
1612370734956,2021-02-03T16:45:38.382Z,0.19,-0.2718749940395355,0.8812500238418579,-100.7046890258789
1612370734976,2021-02-03T16:45:38.396Z,0.21,0.7906249761581421,1.256250023841858,-99.0796890258789
1612370735017,2021-02-03T16:45:38.427Z,0.251,0.4156250059604645,0.8812500238418579,-101.7671890258789
1612370735057,2021-02-03T16:45:38.456Z,0.291,-0.6468750238418579,1.631250023841858,-99.8921890258789
1612370735096,2021-02-03T16:45:38.471Z,0.33,0.4156250059604645,-0.24375000596046448,-100.6421890258789
1612370735136,2021-02-03T16:45:38.487Z,0.37,-0.6468750238418579,2.3187499046325684,-102.6421890258789
1612370735175,2021-02-03T16:45:38.501Z,0.409,-0.6468750238418579,0.8812500238418579,-99.5796890258789
1612370735215,2021-02-03T16:45:38.504Z,0.449,0.04062499850988388,-6.493750095367432,-99.1421890258789
1612370735256,2021-02-03T16:45:38.532Z,0.49,0.04062499850988388,0.8812500238418579,-101.0796890258789
1612370735296,2021-02-03T16:45:38.546Z,0.53,1.540624976158142,0.8812500238418579,-100.0171890258789
1612370735335,2021-02-03T16:45:38.563Z,0.569,0.04062499850988388,-2.0562500953674316,-100.0171890258789
1612370735375,2021-02-03T16:45:38.591Z,0.609,0.04062499850988388,-6.868750095367432,-101.1421890258789
1612370735414,2021-02-03T16:45:38.606Z,0.648,-1.021875023841858,-3.9312500953674316,-100.0171890258789
1612370735454,2021-02-03T16:45:38.652Z,0.688,0.04062499850988388,-1.368749976158142,-101.2046890258789
1612370735493,2021-02-03T16:45:38.654Z,0.727,0.04062499850988388,1.568750023841858,-99.7046890258789
1612370735534,2021-02-03T16:45:38.668Z,0.768,0.04062499850988388,1.568750023841858,-98.7671890258789
1612370735574,2021-02-03T16:45:38.701Z,0.808,-0.2718749940395355,2.3187499046325684,-100.3921890258789
1612370735613,2021-02-03T16:45:38.713Z,0.847,0.04062499850988388,0.5062500238418579,-99.6421890258789
1612370735653,2021-02-03T16:45:38.727Z,0.887,0.04062499850988388,3.0687499046325684,-98.0171890258789
1612370735693,2021-02-03T16:45:38.744Z,0.927,-0.6468750238418579,1.568750023841858,-100.4546890258789
1612370735732,2021-02-03T16:45:38.771Z,0.966,0.04062499850988388,0.5062500238418579,-100.1421890258789
1612370735772,2021-02-03T16:45:38.801Z,1.006,0.4156250059604645,0.5062500238418579,-99.2671890258789
1612370735813,2021-02-03T16:45:38.803Z,1.047,0.7906249761581421,2.6937499046325684,-100.3921890258789
1612370735852,2021-02-03T16:45:38.819Z,1.086,0.4156250059604645,2.6937499046325684,-100.4546890258789
1612370735892,2021-02-03T16:45:38.833Z,1.126,-0.2718749940395355,-1.368749976158142,-100.7671890258789
1612370735931,2021-02-03T16:45:38.847Z,1.165,-0.2718749940395355,1.193750023841858,-100.0796890258789
1612370735971,2021-02-03T16:45:38.861Z,1.205,-0.2718749940395355,1.193750023841858,-98.8921890258789
1612370736010,2021-02-03T16:45:38.892Z,1.244,0.4156250059604645,0.13124999403953552,-99.3296890258789
1612370736051,2021-02-03T16:45:38.907Z,1.285,-1.021875023841858,-0.6187499761581421,-101.7046890258789
1612370736091,2021-02-03T16:45:38.922Z,1.325,1.540624976158142,2.6937499046325684,-99.7046890258789
1612370736130,2021-02-03T16:45:38.952Z,1.364,-0.6468750238418579,-11.618749618530273,-100.0796890258789
1612370736170,2021-02-03T16:45:38.969Z,1.404,0.04062499850988388,1.568750023841858,-99.7046890258789
1612370736210,2021-02-03T16:45:38.996Z,1.444,0.7906249761581421,1.943750023841858,-98.5796890258789
1612370736249,2021-02-03T16:45:39.012Z,1.483,-1.021875023841858,1.943750023841858,-100.0796890258789
1612370736290,2021-02-03T16:45:39.041Z,1.524,-1.021875023841858,1.193750023841858,-100.5171890258789
1612370736330,2021-02-03T16:45:39.056Z,1.564,0.04062499850988388,1.943750023841858,-100.1421890258789
1612370736369,2021-02-03T16:45:39.071Z,1.603,0.7906249761581421,-0.24375000596046448,-100.5171890258789
1612370736409,2021-02-03T16:45:39.086Z,1.643,1.165624976158142,-3.9312500953674316,-98.9546890258789
1612370736448,2021-02-03T16:45:39.101Z,1.682,0.4156250059604645,-3.5562500953674316,-98.9546890258789
1612370736488,2021-02-03T16:45:39.118Z,1.722,-0.2718749940395355,-0.24375000596046448,-101.3296890258789
1612370736529,2021-02-03T16:45:39.146Z,1.763,-0.3343749940395355,1.568750023841858,-99.7671890258789
1612370736568,2021-02-03T16:45:39.163Z,1.802,-0.6468750238418579,0.8187500238418579,-100.6421890258789
1612370736608,2021-02-03T16:45:39.191Z,1.842,0.04062499850988388,0.8812500238418579,-99.2671890258789
1612370736648,2021-02-03T16:45:39.206Z,1.882,-0.6468750238418579,2.3187499046325684,-99.3296890258789
1612370736687,2021-02-03T16:45:39.222Z,1.921,0.4156250059604645,0.8812500238418579,-98.9546890258789
1612370736727,2021-02-03T16:45:39.236Z,1.961,-0.6468750238418579,1.943750023841858,-100.2046890258789
1612370736766,2021-02-03T16:45:39.251Z,2,-0.2718749940395355,1.193750023841858,-100.1421890258789
1612370736807,2021-02-03T16:45:39.268Z,2.041,-0.3343749940395355,0.8187500238418579,-99.7671890258789
1612370736847,2021-02-03T16:45:39.282Z,2.081,-0.6468750238418579,1.943750023841858,-100.8921890258789
1612370736886,2021-02-03T16:45:39.312Z,2.12,-0.3343749940395355,0.13124999403953552,-99.0171890258789
1612370736926,2021-02-03T16:45:39.326Z,2.16,-0.6468750238418579,-5.368750095367432,-99.3921890258789
1612370736965,2021-02-03T16:45:39.343Z,2.199,-1.021875023841858,0.8187500238418579,-101.0171890258789
1612370737005,2021-02-03T16:45:39.357Z,2.239,0.04062499850988388,2.3187499046325684,-98.7046890258789
