epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370734782,2021-02-03T16:45:34.782Z,0,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734812,2021-02-03T16:45:34.812Z,0.03,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734826,2021-02-03T16:45:34.827Z,0.044,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734857,2021-02-03T16:45:34.857Z,0.075,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734872,2021-02-03T16:45:34.872Z,0.09,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734902,2021-02-03T16:45:34.902Z,0.12,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734903,2021-02-03T16:45:34.903Z,0.121,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734932,2021-02-03T16:45:34.932Z,0.15,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734946,2021-02-03T16:45:34.946Z,0.164,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734977,2021-02-03T16:45:34.977Z,0.195,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370734991,2021-02-03T16:45:34.991Z,0.209,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735007,2021-02-03T16:45:35.007Z,0.225,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735036,2021-02-03T16:45:35.036Z,0.254,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735051,2021-02-03T16:45:35.052Z,0.269,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735067,2021-02-03T16:45:35.067Z,0.285,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735081,2021-02-03T16:45:35.082Z,0.299,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735111,2021-02-03T16:45:35.111Z,0.329,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735127,2021-02-03T16:45:35.127Z,0.345,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735141,2021-02-03T16:45:35.141Z,0.359,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735171,2021-02-03T16:45:35.171Z,0.389,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735186,2021-02-03T16:45:35.186Z,0.404,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735201,2021-02-03T16:45:35.201Z,0.419,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735231,2021-02-03T16:45:35.231Z,0.449,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735246,2021-02-03T16:45:35.246Z,0.464,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735261,2021-02-03T16:45:35.262Z,0.479,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735306,2021-02-03T16:45:35.306Z,0.524,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735307,2021-02-03T16:45:35.307Z,0.525,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735321,2021-02-03T16:45:35.322Z,0.539,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735351,2021-02-03T16:45:35.351Z,0.569,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735366,2021-02-03T16:45:35.366Z,0.584,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735381,2021-02-03T16:45:35.381Z,0.599,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735411,2021-02-03T16:45:35.411Z,0.629,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735426,2021-02-03T16:45:35.426Z,0.644,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735441,2021-02-03T16:45:35.441Z,0.659,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735471,2021-02-03T16:45:35.471Z,0.689,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735486,2021-02-03T16:45:35.486Z,0.704,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735501,2021-02-03T16:45:35.502Z,0.719,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735531,2021-02-03T16:45:35.532Z,0.749,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735546,2021-02-03T16:45:35.546Z,0.764,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
1612370735561,2021-02-03T16:45:35.561Z,0.779,0.9999998908160725,3.892334239313164e-8,-0.0004650790885734608,-0.00004548937388825056
