epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370734796,2021-02-03T16:45:38.328Z,0.025,0.4703125059604645,1.5499999523162842,-99.671875
1612370734837,2021-02-03T16:45:38.330Z,0.066,-0.21718749403953552,0.11249999701976776,-100.484375
1612370734877,2021-02-03T16:45:38.332Z,0.106,-0.5921875238418579,0.48750001192092896,-98.921875
1612370734916,2021-02-03T16:45:38.343Z,0.145,-0.5921875238418579,-0.637499988079071,-100.484375
1612370734957,2021-02-03T16:45:38.345Z,0.186,-0.5921875238418579,0.48750001192092896,-101.359375
1612370734976,2021-02-03T16:45:38.346Z,0.205,0.4703125059604645,0.11249999701976776,-100.171875
1612370735017,2021-02-03T16:45:38.386Z,0.246,-0.21718749403953552,1.1749999523162842,-100.984375
1612370735057,2021-02-03T16:45:38.447Z,0.286,1.595312476158142,-0.26249998807907104,-99.421875
1612370735096,2021-02-03T16:45:38.450Z,0.325,0.09531249850988388,1.1749999523162842,-99.796875
1612370735137,2021-02-03T16:45:38.461Z,0.366,1.220312476158142,0.11249999701976776,-100.171875
1612370735177,2021-02-03T16:45:38.463Z,0.406,1.220312476158142,1.1749999523162842,-98.671875
1612370735217,2021-02-03T16:45:38.465Z,0.446,-0.9671875238418579,1.1749999523162842,-100.171875
1612370735258,2021-02-03T16:45:38.477Z,0.487,-0.21718749403953552,-0.637499988079071,-102.109375
1612370735297,2021-02-03T16:45:38.479Z,0.526,1.220312476158142,1.5499999523162842,-101.796875
1612370735337,2021-02-03T16:45:38.481Z,0.566,0.09531249850988388,0.11249999701976776,-100.171875
1612370735378,2021-02-03T16:45:38.493Z,0.607,1.220312476158142,0.48750001192092896,-100.171875
1612370735417,2021-02-03T16:45:38.496Z,0.646,-0.5921875238418579,0.11249999701976776,-99.796875
1612370735457,2021-02-03T16:45:38.538Z,0.686,-0.21718749403953552,0.48750001192092896,-99.796875
1612370735498,2021-02-03T16:45:38.540Z,0.727,-0.21718749403953552,0.11249999701976776,-100.609375
1612370735537,2021-02-03T16:45:38.541Z,0.766,0.4703125059604645,0.48750001192092896,-100.234375
1612370735577,2021-02-03T16:45:38.584Z,0.806,0.09531249850988388,-0.26249998807907104,-100.234375
1612370735618,2021-02-03T16:45:38.586Z,0.847,0.4703125059604645,0.48750001192092896,-102.171875
1612370735657,2021-02-03T16:45:38.612Z,0.886,0.8453124761581421,-1.0125000476837158,-100.234375
1612370735697,2021-02-03T16:45:38.615Z,0.926,0.8453124761581421,1.5499999523162842,-100.296875
1612370735738,2021-02-03T16:45:38.673Z,0.967,0.09531249850988388,-0.26249998807907104,-101.484375
1612370735778,2021-02-03T16:45:38.676Z,1.007,0.4703125059604645,-0.26249998807907104,-100.671875
1612370735817,2021-02-03T16:45:38.687Z,1.046,0.09531249850988388,0.48750001192092896,-99.796875
1612370735858,2021-02-03T16:45:38.689Z,1.087,0.09531249850988388,-0.26249998807907104,-100.671875
1612370735898,2021-02-03T16:45:38.691Z,1.127,-0.9671875238418579,-0.26249998807907104,-100.296875
1612370735937,2021-02-03T16:45:38.704Z,1.166,0.8453124761581421,0.11249999701976776,-100.671875
1612370735978,2021-02-03T16:45:38.706Z,1.207,-0.21718749403953552,0.48750001192092896,-101.046875
1612370736018,2021-02-03T16:45:38.776Z,1.247,-0.5921875238418579,-0.26249998807907104,-99.109375
1612370736057,2021-02-03T16:45:38.778Z,1.286,0.4703125059604645,1.1749999523162842,-99.484375
1612370736098,2021-02-03T16:45:38.781Z,1.327,0.8453124761581421,0.11249999701976776,-101.046875
1612370736138,2021-02-03T16:45:38.807Z,1.367,0.8453124761581421,-0.26249998807907104,-100.609375
1612370736177,2021-02-03T16:45:38.809Z,1.406,1.220312476158142,-1.3875000476837158,-99.859375
1612370736219,2021-02-03T16:45:38.811Z,1.448,0.09531249850988388,0.11249999701976776,-101.796875
1612370736258,2021-02-03T16:45:38.824Z,1.487,-0.21718749403953552,-0.26249998807907104,-100.296875
1612370736299,2021-02-03T16:45:38.826Z,1.528,0.4703125059604645,0.800000011920929,-100.296875
1612370736339,2021-02-03T16:45:38.837Z,1.568,-0.5921875238418579,-2.137500047683716,-100.296875
1612370736378,2021-02-03T16:45:38.839Z,1.607,-0.5921875238418579,-0.26249998807907104,-100.359375
1612370736419,2021-02-03T16:45:38.866Z,1.648,-0.5921875238418579,0.11249999701976776,-99.859375
1612370736459,2021-02-03T16:45:38.883Z,1.688,-0.21718749403953552,-0.637499988079071,-101.046875
1612370736498,2021-02-03T16:45:38.885Z,1.727,1.220312476158142,0.11249999701976776,-100.671875
1612370736539,2021-02-03T16:45:38.896Z,1.768,-0.21718749403953552,0.48750001192092896,-99.484375
1612370736579,2021-02-03T16:45:38.899Z,1.808,0.4703125059604645,0.11249999701976776,-100.671875
1612370736618,2021-02-03T16:45:38.901Z,1.847,0.8453124761581421,-0.26249998807907104,-102.234375
1612370736659,2021-02-03T16:45:38.927Z,1.888,-0.21718749403953552,-1.0125000476837158,-100.296875
1612370736699,2021-02-03T16:45:38.956Z,1.928,-0.21718749403953552,-0.26249998807907104,-101.484375
1612370736739,2021-02-03T16:45:38.959Z,1.968,0.4703125059604645,-0.26249998807907104,-100.671875
1612370736780,2021-02-03T16:45:38.961Z,2.009,0.8453124761581421,0.48750001192092896,-99.859375
1612370736819,2021-02-03T16:45:38.972Z,2.048,-0.21718749403953552,-0.637499988079071,-101.046875
1612370736859,2021-02-03T16:45:38.975Z,2.088,0.09531249850988388,1.9249999523162842,-101.484375
1612370736900,2021-02-03T16:45:38.986Z,2.129,0.09531249850988388,0.48750001192092896,-99.859375
1612370736939,2021-02-03T16:45:39.017Z,2.168,0.8453124761581421,0.48750001192092896,-103.109375
1612370736979,2021-02-03T16:45:39.019Z,2.208,-0.21718749403953552,0.11249999701976776,-99.921875
1612370737020,2021-02-03T16:45:39.021Z,2.249,0.4703125059604645,0.11249999701976776,-99.546875
1612370737059,2021-02-03T16:45:39.032Z,2.288,1.220312476158142,-2.450000047683716,-100.734375
