epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370734824,2021-02-03T16:45:38.371Z,0.024,-0.5843750238418579,0.8890625238418579,-99.95625305175781
1612370734863,2021-02-03T16:45:38.374Z,0.063,-0.5843750238418579,1.201562523841858,-100.45625305175781
1612370734903,2021-02-03T16:45:38.385Z,0.103,0.5406249761581421,-0.23593750596046448,-98.51875305175781
1612370734942,2021-02-03T16:45:38.387Z,0.142,-0.20937499403953552,-12.923437118530273,-100.45625305175781
1612370734982,2021-02-03T16:45:38.389Z,0.182,0.16562500596046448,0.5140625238418579,-100.89375305175781
1612370735022,2021-02-03T16:45:38.400Z,0.222,0.16562500596046448,1.201562523841858,-98.95625305175781
1612370735033,2021-02-03T16:45:38.401Z,0.233,-0.5843750238418579,0.13906249403953552,-99.39375305175781
1612370735073,2021-02-03T16:45:38.404Z,0.273,-0.5843750238418579,1.576562523841858,-101.70625305175781
1612370735112,2021-02-03T16:45:38.415Z,0.312,0.16562500596046448,1.201562523841858,-99.76875305175781
1612370735153,2021-02-03T16:45:38.419Z,0.353,-0.20937499403953552,1.201562523841858,-99.76875305175781
1612370735193,2021-02-03T16:45:38.430Z,0.393,1.228124976158142,1.201562523841858,-101.01875305175781
1612370735233,2021-02-03T16:45:38.433Z,0.433,-0.5843750238418579,1.201562523841858,-99.01875305175781
1612370735272,2021-02-03T16:45:38.447Z,0.472,-0.20937499403953552,-9.235937118530273,-100.20625305175781
1612370735312,2021-02-03T16:45:38.449Z,0.512,-0.9593750238418579,-1.735937476158142,-102.20625305175781
1612370735351,2021-02-03T16:45:38.461Z,0.551,-0.20937499403953552,1.201562523841858,-99.45625305175781
1612370735391,2021-02-03T16:45:38.463Z,0.591,-1.334375023841858,-0.6109374761581421,-100.20625305175781
1612370735432,2021-02-03T16:45:38.465Z,0.632,-0.20937499403953552,1.951562523841858,-101.01875305175781
1612370735471,2021-02-03T16:45:38.477Z,0.671,0.4781250059604645,1.201562523841858,-99.08125305175781
1612370735511,2021-02-03T16:45:38.520Z,0.711,-0.2718749940395355,0.5140625238418579,-101.45625305175781
1612370735550,2021-02-03T16:45:38.523Z,0.75,0.4781250059604645,1.576562523841858,-101.01875305175781
1612370735590,2021-02-03T16:45:38.525Z,0.79,-0.9593750238418579,0.13906249403953552,-99.89375305175781
1612370735629,2021-02-03T16:45:38.551Z,0.829,-0.5843750238418579,-0.9859374761581421,-100.70625305175781
1612370735670,2021-02-03T16:45:38.553Z,0.87,-0.6468750238418579,0.13906249403953552,-99.51875305175781
1612370735710,2021-02-03T16:45:38.567Z,0.91,0.8531249761581421,0.8265625238418579,-98.26875305175781
1612370735750,2021-02-03T16:45:38.569Z,0.95,0.10312499850988388,1.576562523841858,-100.70625305175781
1612370735789,2021-02-03T16:45:38.580Z,0.989,-0.5843750238418579,0.13906249403953552,-99.89375305175781
1612370735829,2021-02-03T16:45:38.583Z,1.029,-1.709375023841858,1.576562523841858,-98.33125305175781
1612370735868,2021-02-03T16:45:38.584Z,1.068,-0.6468750238418579,1.951562523841858,-98.70625305175781
1612370735908,2021-02-03T16:45:38.656Z,1.108,0.10312499850988388,0.8265625238418579,-99.51875305175781
1612370735949,2021-02-03T16:45:38.659Z,1.149,1.603124976158142,-1.360937476158142,-99.89375305175781
1612370735988,2021-02-03T16:45:38.685Z,1.188,0.10312499850988388,-5.110937595367432,-101.01875305175781
1612370736028,2021-02-03T16:45:38.687Z,1.228,-1.709375023841858,-0.6109374761581421,-99.08125305175781
1612370736067,2021-02-03T16:45:38.689Z,1.267,0.8531249761581421,-3.9859375953674316,-100.26875305175781
1612370736107,2021-02-03T16:45:38.715Z,1.307,-0.9593750238418579,1.201562523841858,-101.45625305175781
1612370736147,2021-02-03T16:45:38.718Z,1.347,0.4781250059604645,0.8265625238418579,-99.08125305175781
1612370736186,2021-02-03T16:45:38.730Z,1.386,-0.2718749940395355,-6.985937595367432,-99.08125305175781
1612370736227,2021-02-03T16:45:38.732Z,1.427,-0.2718749940395355,1.201562523841858,-100.26875305175781
1612370736267,2021-02-03T16:45:38.734Z,1.467,0.4781250059604645,-0.23593750596046448,-99.14375305175781
1612370736306,2021-02-03T16:45:38.746Z,1.506,-0.2718749940395355,0.5140625238418579,-99.89375305175781
1612370736346,2021-02-03T16:45:38.748Z,1.546,0.10312499850988388,0.8265625238418579,-101.45625305175781
1612370736385,2021-02-03T16:45:38.760Z,1.585,0.4781250059604645,-0.23593750596046448,-99.08125305175781
1612370736425,2021-02-03T16:45:38.762Z,1.625,0.4781250059604645,-0.23593750596046448,-100.70625305175781
1612370736464,2021-02-03T16:45:38.790Z,1.664,-1.396875023841858,1.201562523841858,-100.33125305175781
1612370736505,2021-02-03T16:45:38.793Z,1.705,1.228124976158142,0.5140625238418579,-100.26875305175781
1612370736545,2021-02-03T16:45:38.795Z,1.745,0.10312499850988388,0.5140625238418579,-101.08125305175781
1612370736585,2021-02-03T16:45:38.806Z,1.785,0.4781250059604645,1.951562523841858,-100.26875305175781
1612370736624,2021-02-03T16:45:38.809Z,1.824,-0.9593750238418579,0.5140625238418579,-99.89375305175781
1612370736664,2021-02-03T16:45:38.823Z,1.864,0.8531249761581421,0.5140625238418579,-99.89375305175781
1612370736703,2021-02-03T16:45:38.824Z,1.903,0.10312499850988388,0.5140625238418579,-101.45625305175781
1612370736743,2021-02-03T16:45:38.826Z,1.943,0.8531249761581421,-0.6109374761581421,-98.76875305175781
1612370736784,2021-02-03T16:45:38.852Z,1.984,0.4781250059604645,1.951562523841858,-101.51875305175781
1612370736823,2021-02-03T16:45:38.856Z,2.023,-1.021875023841858,0.5140625238418579,-98.76875305175781
1612370736863,2021-02-03T16:45:38.866Z,2.063,0.4781250059604645,0.13906249403953552,-98.76875305175781
1612370736902,2021-02-03T16:45:38.868Z,2.102,0.4781250059604645,0.8265625238418579,-100.70625305175781
1612370736942,2021-02-03T16:45:38.895Z,2.142,-1.021875023841858,0.5140625238418579,-99.14375305175781
1612370736982,2021-02-03T16:45:38.897Z,2.182,-0.2718749940395355,-17.423437118530273,-99.95625305175781
1612370737021,2021-02-03T16:45:38.899Z,2.221,-0.2718749940395355,0.5140625238418579,-100.33125305175781
1612370737062,2021-02-03T16:45:38.940Z,2.262,1.228124976158142,1.201562523841858,-99.14375305175781
