epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370734809,2021-02-03T16:45:38.329Z,0.038,-0.028883183375000954,0.040115535259246826,0.14922977983951569
1612370734850,2021-02-03T16:45:38.331Z,0.079,-0.15083441138267517,-0.2037869095802307,-0.03369705006480217
1612370734890,2021-02-03T16:45:38.342Z,0.119,-0.15083441138267517,-0.08183568716049194,0.0882541760802269
1612370734931,2021-02-03T16:45:38.343Z,0.16,-0.028883183375000954,0.1620667576789856,-0.03369705006480217
1612370734970,2021-02-03T16:45:38.346Z,0.199,0.09306804090738297,0.10109114646911621,-0.09467265754938126
1612370735010,2021-02-03T16:45:38.372Z,0.239,-0.15083441138267517,0.040115535259246826,0.027278563007712364
1612370735051,2021-02-03T16:45:38.446Z,0.28,-0.08985879272222519,-0.14281129837036133,0.027278563007712364
1612370735091,2021-02-03T16:45:38.449Z,0.32,-0.028883183375000954,-0.020860077813267708,-0.03369705006480217
1612370735132,2021-02-03T16:45:38.451Z,0.361,0.03209242597222328,0.040115535259246826,-0.03369705006480217
1612370735171,2021-02-03T16:45:38.462Z,0.4,0.09306804090738297,0.040115535259246826,0.0882541760802269
1612370735211,2021-02-03T16:45:38.464Z,0.44,0.03209242597222328,-0.08183568716049194,-0.03369705006480217
1612370735252,2021-02-03T16:45:38.477Z,0.481,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612370735291,2021-02-03T16:45:38.479Z,0.52,0.03209242597222328,0.040115535259246826,-0.03369705006480217
1612370735332,2021-02-03T16:45:38.481Z,0.561,0.09306804090738297,0.22304236888885498,0.027278563007712364
1612370735372,2021-02-03T16:45:38.492Z,0.601,0.21501925587654114,0.10109114646911621,0.027278563007712364
1612370735413,2021-02-03T16:45:38.496Z,0.642,-0.08985879272222519,-0.020860077813267708,-0.03369705006480217
1612370735452,2021-02-03T16:45:38.537Z,0.681,-0.028883183375000954,-0.020860077813267708,-0.03369705006480217
1612370735492,2021-02-03T16:45:38.539Z,0.721,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612370735543,2021-02-03T16:45:38.583Z,0.772,0.09306804090738297,0.10109114646911621,-0.09467265754938126
1612370735583,2021-02-03T16:45:38.586Z,0.812,-0.15083441138267517,0.10109114646911621,-0.03369705006480217
1612370735633,2021-02-03T16:45:38.612Z,0.862,-0.028883183375000954,0.040115535259246826,0.0882541760802269
1612370735674,2021-02-03T16:45:38.614Z,0.903,0.03209242597222328,-0.08183568716049194,-0.09467265754938126
1612370735723,2021-02-03T16:45:38.673Z,0.952,-0.08985879272222519,-0.08183568716049194,0.027278563007712364
1612370735763,2021-02-03T16:45:38.675Z,0.992,-0.15083441138267517,-0.08183568716049194,0.027278563007712364
1612370735804,2021-02-03T16:45:38.687Z,1.033,-0.21181002259254456,0.10109114646911621,-0.03369705006480217
1612370735844,2021-02-03T16:45:38.689Z,1.073,0.03209242597222328,0.10109114646911621,0.027278563007712364
1612370735885,2021-02-03T16:45:38.691Z,1.114,-0.15083441138267517,-0.2647625207901001,-0.09467265754938126
1612370735924,2021-02-03T16:45:38.702Z,1.153,0.03209242597222328,-0.14281129837036133,0.027278563007712364
1612370735964,2021-02-03T16:45:38.705Z,1.193,0.15404364466667175,0.1620667576789856,-0.09467265754938126
1612370736005,2021-02-03T16:45:38.716Z,1.234,0.09306804090738297,0.1620667576789856,-0.03369705006480217
1612370736044,2021-02-03T16:45:38.777Z,1.273,-0.15083441138267517,-0.08183568716049194,0.027278563007712364
