epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370734843,2021-02-03T16:45:38.329Z,0.039,0.0023036859929561615,-0.0016338641289621592,0.9924754500389099
1612370734882,2021-02-03T16:45:38.332Z,0.078,0.0018154046265408397,0.0008075420628301799,0.9968699812889099
1612370734922,2021-02-03T16:45:38.333Z,0.118,0.00010642027336871251,-0.002122145378962159,0.9997996687889099
1612370734961,2021-02-03T16:45:38.404Z,0.157,-0.0013584234984591603,-0.0018780047539621592,1.0007762908935547
1612370735001,2021-02-03T16:45:38.406Z,0.197,-0.0006260016234591603,-0.002610426628962159,0.9966258406639099
1612370735042,2021-02-03T16:45:38.409Z,0.238,0.0025478266179561615,-0.002366286003962159,0.9968699812889099
1612370735081,2021-02-03T16:45:38.435Z,0.277,-0.00038186096935532987,0.0010516827460378408,0.9973582625389099
1612370735121,2021-02-03T16:45:38.437Z,0.317,-0.0001377203589072451,-0.0011455828789621592,0.9980906844139099
1612370735161,2021-02-03T16:45:38.449Z,0.357,-0.0001377203589072451,-0.0006573016871698201,0.9976024031639099
1612370735200,2021-02-03T16:45:38.452Z,0.396,0.0020595453679561615,-0.002366286003962159,0.9983348250389099
1612370735240,2021-02-03T16:45:38.494Z,0.436,0.0005947015015408397,-0.0011455828789621592,0.9990672469139099
1612370735279,2021-02-03T16:45:38.497Z,0.475,-0.00038186096935532987,-0.0006573016871698201,0.9995555281639099
1612370735319,2021-02-03T16:45:38.509Z,0.515,0.0015712640015408397,-0.0013897235039621592,0.9963817000389099
1612370735358,2021-02-03T16:45:38.511Z,0.554,-0.0013584234984591603,0.00007512019510613754,0.9997996687889099
1612370735398,2021-02-03T16:45:38.513Z,0.594,0.0013271233765408397,0.0017841046210378408,0.9990672469139099
1612370735437,2021-02-03T16:45:38.524Z,0.633,0.0008388421265408397,-0.002122145378962159,0.9973582625389099
1612370735478,2021-02-03T16:45:38.527Z,0.674,0.00035056090564467013,-0.00016902043716982007,0.9978465437889099
1612370735518,2021-02-03T16:45:38.539Z,0.714,0.0010829827515408397,-0.0018780047539621592,0.9983348250389099
1612370735557,2021-02-03T16:45:38.541Z,0.753,0.0010829827515408397,-0.0006573016871698201,0.9980906844139099
1612370735597,2021-02-03T16:45:38.543Z,0.793,-0.00038186096935532987,-0.002122145378962159,1.0015087127685547
1612370735637,2021-02-03T16:45:38.555Z,0.833,0.00010642027336871251,-0.00016902043716982007,0.9995555281639099
1612370735676,2021-02-03T16:45:38.557Z,0.872,0.0015712640015408397,-0.0018780047539621592,0.9995555281639099
1612370735716,2021-02-03T16:45:38.583Z,0.912,0.0010829827515408397,-0.00016902043716982007,0.9995555281639099
1612370735755,2021-02-03T16:45:38.587Z,0.951,0.0010829827515408397,-0.00016902043716982007,0.9983348250389099
1612370735795,2021-02-03T16:45:38.599Z,0.991,0.0010829827515408397,-0.0013897235039621592,0.9988231062889099
1612370735834,2021-02-03T16:45:38.601Z,1.03,0.0008388421265408397,0.0017841046210378408,1.0024852752685547
1612370735875,2021-02-03T16:45:38.613Z,1.071,0.0013271233765408397,-0.0011455828789621592,0.9946727156639099
1612370735913,2021-02-03T16:45:38.615Z,1.109,-0.00038186096935532987,-0.00016902043716982007,0.9985789656639099
1612370735954,2021-02-03T16:45:38.619Z,1.15,-0.0006260016234591603,0.0008075420628301799,0.9985789656639099
1612370735994,2021-02-03T16:45:38.629Z,1.19,0.0023036859929561615,0.0012958233710378408,0.9978465437889099
1612370736034,2021-02-03T16:45:38.632Z,1.23,0.0015712640015408397,0.00031926081283017993,0.9985789656639099
1612370736073,2021-02-03T16:45:38.644Z,1.269,-0.0008701422484591603,0.00007512019510613754,0.9966258406639099
1612370736113,2021-02-03T16:45:38.646Z,1.309,-0.0008701422484591603,-0.002366286003962159,1.0022411346435547
1612370736152,2021-02-03T16:45:38.648Z,1.348,0.0018154046265408397,0.0015399639960378408,0.9990672469139099
1612370736192,2021-02-03T16:45:38.659Z,1.388,0.0015712640015408397,0.0017841046210378408,1.0012645721435547
1612370736231,2021-02-03T16:45:38.662Z,1.427,-0.0001377203589072451,0.00031926081283017993,0.9980906844139099
1612370736271,2021-02-03T16:45:38.673Z,1.467,0.0020595453679561615,-0.00041316106216982007,0.9993113875389099
1612370736310,2021-02-03T16:45:38.676Z,1.506,0.0015712640015408397,-0.0016338641289621592,0.9988231062889099
1612370736350,2021-02-03T16:45:38.678Z,1.546,0.0030361078679561615,-0.003342848503962159,0.9973582625389099
1612370736390,2021-02-03T16:45:38.705Z,1.586,0.0020595453679561615,0.0008075420628301799,1.0005321502685547
1612370736431,2021-02-03T16:45:38.707Z,1.627,-0.0013584234984591603,0.0008075420628301799,1.0019969940185547
1612370736470,2021-02-03T16:45:38.718Z,1.666,0.0013271233765408397,-0.003586989128962159,0.9985789656639099
1612370736510,2021-02-03T16:45:38.721Z,1.706,-0.0006260016234591603,0.00007512019510613754,0.9985789656639099
1612370736549,2021-02-03T16:45:38.733Z,1.745,-0.0018467047484591603,0.0010516827460378408,1.0007762908935547
1612370736589,2021-02-03T16:45:38.736Z,1.785,0.0008388421265408397,-0.00041316106216982007,0.9980906844139099
1612370736628,2021-02-03T16:45:38.765Z,1.824,-0.00038186096935532987,0.00007512019510613754,0.9993113875389099
1612370736668,2021-02-03T16:45:38.767Z,1.864,0.0008388421265408397,-0.0009014423121698201,1.0019969940185547
1612370736707,2021-02-03T16:45:38.779Z,1.903,-0.0001377203589072451,-0.0006573016871698201,1.0000438690185547
1612370736747,2021-02-03T16:45:38.781Z,1.943,0.0008388421265408397,-0.002610426628962159,0.9997996687889099
1612370736786,2021-02-03T16:45:38.783Z,1.982,0.00010642027336871251,0.0012958233710378408,1.0010204315185547
1612370736826,2021-02-03T16:45:38.794Z,2.022,0.00010642027336871251,-0.0009014423121698201,0.9990672469139099
1612370736867,2021-02-03T16:45:38.798Z,2.063,0.0008388421265408397,0.00031926081283017993,1.0027294158935547
1612370736907,2021-02-03T16:45:38.823Z,2.103,0.0005947015015408397,-0.00016902043716982007,1.0000438690185547
1612370736946,2021-02-03T16:45:38.826Z,2.142,0.0013271233765408397,-0.0009014423121698201,0.9976024031639099
1612370736986,2021-02-03T16:45:38.828Z,2.182,0.0018154046265408397,0.0010516827460378408,1.0005321502685547
1612370737025,2021-02-03T16:45:38.857Z,2.221,0.0008388421265408397,0.00007512019510613754,0.9993113875389099
