epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370734806,2021-02-03T16:45:38.323Z,0.04,-0.18597561120986938,-0.6768292784690857,0.23323170840740204
1612370734844,2021-02-03T16:45:38.337Z,0.078,-0.125,-0.7378048896789551,0.05030487850308418
1612370734884,2021-02-03T16:45:38.351Z,0.118,0.17987805604934692,0.6036585569381714,-0.07164634019136429
1612370734923,2021-02-03T16:45:38.381Z,0.157,-0.125,-0.3109756112098694,0.05030487850308418
1612370734963,2021-02-03T16:45:38.383Z,0.197,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612370735003,2021-02-03T16:45:38.411Z,0.237,0.42378050088882446,0.542682945728302,-0.010670731775462627
1612370735042,2021-02-03T16:45:38.441Z,0.276,-0.30792683362960815,-1.2865853309631348,0.05030487850308418
1612370735082,2021-02-03T16:45:38.457Z,0.316,0.17987805604934692,0.9085366129875183,-0.010670731775462627
1612370735121,2021-02-03T16:45:38.473Z,0.355,-0.18597561120986938,-0.12804877758026123,0.11128049343824387
1612370735161,2021-02-03T16:45:38.487Z,0.395,0.057926829904317856,0.1768292784690857,-0.010670731775462627
1612370735200,2021-02-03T16:45:38.501Z,0.434,0.3018292784690857,-0.12804877758026123,-0.07164634019136429
1612370735238,2021-02-03T16:45:38.531Z,0.472,-0.003048780607059598,-1.0426828861236572,-0.010670731775462627
1612370735278,2021-02-03T16:45:38.536Z,0.512,0.42378050088882446,1.2134146690368652,0.11128049343824387
1612370735318,2021-02-03T16:45:38.561Z,0.552,-0.125,-0.7378048896789551,0.11128049343824387
1612370735357,2021-02-03T16:45:38.578Z,0.591,-0.003048780607059598,0.4817073345184326,-0.010670731775462627
1612370735397,2021-02-03T16:45:38.594Z,0.631,0.17987805604934692,0.42073172330856323,-0.010670731775462627
1612370735436,2021-02-03T16:45:38.606Z,0.67,-0.36890244483947754,-1.2256097793579102,0.05030487850308418
1612370735476,2021-02-03T16:45:38.653Z,0.71,0.17987805604934692,1.0304877758026123,-0.07164634019136429
1612370735515,2021-02-03T16:45:38.666Z,0.749,-0.30792683362960815,-0.43292683362960815,0.05030487850308418
1612370735555,2021-02-03T16:45:38.682Z,0.789,-0.30792683362960815,-0.12804877758026123,-0.010670731775462627
1612370735594,2021-02-03T16:45:38.711Z,0.828,-0.003048780607059598,0.7865853905677795,-0.010670731775462627
1612370735632,2021-02-03T16:45:38.726Z,0.866,-0.30792683362960815,-0.5548780560493469,0.05030487850308418
1612370735672,2021-02-03T16:45:38.741Z,0.906,0.057926829904317856,0.1768292784690857,-0.010670731775462627
1612370735712,2021-02-03T16:45:38.756Z,0.946,-0.24695122241973877,-0.49390244483947754,0.05030487850308418
1612370735751,2021-02-03T16:45:38.771Z,0.985,-0.24695122241973877,0.4817073345184326,0.11128049343824387
1612370735791,2021-02-03T16:45:38.801Z,1.025,-0.4298780560493469,-0.006097561214119196,0.05030487850308418
1612370735830,2021-02-03T16:45:38.816Z,1.064,-0.5518292784690857,-0.12804877758026123,-0.07164634019136429
1612370735870,2021-02-03T16:45:38.831Z,1.104,0.057926829904317856,0.6036585569381714,0.05030487850308418
1612370735909,2021-02-03T16:45:38.846Z,1.143,-0.6128048896789551,-1.2256097793579102,-0.010670731775462627
1612370735949,2021-02-03T16:45:38.848Z,1.183,-0.18597561120986938,0.9695122241973877,-0.010670731775462627
1612370735988,2021-02-03T16:45:38.876Z,1.222,-0.06402438879013062,0.4817073345184326,-0.010670731775462627
1612370736026,2021-02-03T16:45:38.906Z,1.26,-0.36890244483947754,-0.49390244483947754,0.11128049343824387
1612370736066,2021-02-03T16:45:38.908Z,1.3,0.3018292784690857,0.6646341681480408,-0.07164634019136429
1612370736106,2021-02-03T16:45:38.936Z,1.34,-0.003048780607059598,-0.9817073345184326,0.05030487850308418
1612370736145,2021-02-03T16:45:38.966Z,1.379,0.11890244483947754,0.23780488967895508,-0.010670731775462627
1612370736185,2021-02-03T16:45:38.981Z,1.419,-0.003048780607059598,0.23780488967895508,-0.07164634019136429
