epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612370734755,2021-02-03T16:45:34.755Z,0,0.9999999861759391,0.00016614412707673467,0.000003513035078501228,-0.000005648866396727545
1612370734785,2021-02-03T16:45:34.785Z,0.03,0.9999999861759391,0.00016614412707673467,0.000003513035078501228,-0.000005648866396727545
1612370734800,2021-02-03T16:45:34.800Z,0.045,0.9999999981058186,-0.000014338148169269435,-0.000002784637506941319,0.00005979152061330649
1612370734830,2021-02-03T16:45:34.830Z,0.075,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734845,2021-02-03T16:45:34.846Z,0.09,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734860,2021-02-03T16:45:34.860Z,0.105,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734875,2021-02-03T16:45:34.876Z,0.12,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734906,2021-02-03T16:45:34.906Z,0.151,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734920,2021-02-03T16:45:34.920Z,0.165,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734935,2021-02-03T16:45:34.935Z,0.18,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734965,2021-02-03T16:45:34.966Z,0.21,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370734979,2021-02-03T16:45:34.980Z,0.224,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735009,2021-02-03T16:45:35.009Z,0.254,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735039,2021-02-03T16:45:35.040Z,0.284,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735040,2021-02-03T16:45:35.040Z,0.285,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735055,2021-02-03T16:45:35.055Z,0.3,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735085,2021-02-03T16:45:35.085Z,0.33,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735100,2021-02-03T16:45:35.101Z,0.345,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735114,2021-02-03T16:45:35.115Z,0.359,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735160,2021-02-03T16:45:35.160Z,0.405,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735160,2021-02-03T16:45:35.160Z,0.405,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735189,2021-02-03T16:45:35.190Z,0.434,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735204,2021-02-03T16:45:35.205Z,0.449,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735219,2021-02-03T16:45:35.220Z,0.464,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735235,2021-02-03T16:45:35.235Z,0.48,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735280,2021-02-03T16:45:35.280Z,0.525,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735280,2021-02-03T16:45:35.281Z,0.525,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735294,2021-02-03T16:45:35.295Z,0.539,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735325,2021-02-03T16:45:35.325Z,0.57,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735339,2021-02-03T16:45:35.340Z,0.584,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735354,2021-02-03T16:45:35.355Z,0.599,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735384,2021-02-03T16:45:35.385Z,0.629,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735399,2021-02-03T16:45:35.400Z,0.644,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735414,2021-02-03T16:45:35.415Z,0.659,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735429,2021-02-03T16:45:35.430Z,0.674,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735474,2021-02-03T16:45:35.475Z,0.719,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735482,2021-02-03T16:45:35.482Z,0.727,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735490,2021-02-03T16:45:35.490Z,0.735,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735520,2021-02-03T16:45:35.520Z,0.765,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735535,2021-02-03T16:45:35.535Z,0.78,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735564,2021-02-03T16:45:35.565Z,0.809,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735594,2021-02-03T16:45:35.594Z,0.839,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735595,2021-02-03T16:45:35.595Z,0.84,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735609,2021-02-03T16:45:35.610Z,0.854,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735639,2021-02-03T16:45:35.640Z,0.884,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735654,2021-02-03T16:45:35.655Z,0.899,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735669,2021-02-03T16:45:35.670Z,0.914,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735715,2021-02-03T16:45:35.715Z,0.96,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735715,2021-02-03T16:45:35.715Z,0.96,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735745,2021-02-03T16:45:35.745Z,0.99,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735759,2021-02-03T16:45:35.760Z,1.004,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735774,2021-02-03T16:45:35.775Z,1.019,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735790,2021-02-03T16:45:35.790Z,1.035,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735834,2021-02-03T16:45:35.834Z,1.079,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735842,2021-02-03T16:45:35.842Z,1.087,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735849,2021-02-03T16:45:35.849Z,1.094,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735879,2021-02-03T16:45:35.880Z,1.124,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735895,2021-02-03T16:45:35.895Z,1.14,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735910,2021-02-03T16:45:35.910Z,1.155,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735940,2021-02-03T16:45:35.940Z,1.185,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735955,2021-02-03T16:45:35.955Z,1.2,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735969,2021-02-03T16:45:35.970Z,1.214,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370735984,2021-02-03T16:45:35.985Z,1.229,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370736029,2021-02-03T16:45:36.030Z,1.274,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370736030,2021-02-03T16:45:36.030Z,1.275,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370736044,2021-02-03T16:45:36.045Z,1.289,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370736074,2021-02-03T16:45:36.075Z,1.319,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370736089,2021-02-03T16:45:36.090Z,1.334,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
1612370736120,2021-02-03T16:45:36.120Z,1.365,0.9999999977122228,-0.00001633027016735976,0.00006354802796009413,-0.000016447637293200437
