epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370734776,2021-02-03T16:45:38.321Z,0.01,0.0023913260083645582,0.00033804087433964014,0.9940530061721802
1612370734815,2021-02-03T16:45:38.336Z,0.049,0.00043820112477988005,0.0022911657579243183,0.9986916780471802
1612370734855,2021-02-03T16:45:38.338Z,0.089,0.00190304487477988,0.0018028846243396401,0.9972268342971802
1612370734894,2021-02-03T16:45:38.366Z,0.128,-0.0024914864916354418,0.0015587439993396401,0.9986916780471802
1612370734934,2021-02-03T16:45:38.382Z,0.168,0.0026354666333645582,0.0008263221243396401,1.0008889436721802
1612370734973,2021-02-03T16:45:38.396Z,0.207,-0.00102664262522012,0.0013146033743396401,0.9986916780471802
1612370735013,2021-02-03T16:45:38.426Z,0.247,0.00165890424977988,0.0005821814993396401,0.9994240999221802
1612370735052,2021-02-03T16:45:38.441Z,0.286,-0.00005008012885809876,0.0015587439993396401,0.9960061311721802
1612370735090,2021-02-03T16:45:38.458Z,0.324,-0.0020032052416354418,0.00033804087433964014,0.9991799592971802
1612370735130,2021-02-03T16:45:38.487Z,0.364,0.00117062299977988,-0.0006385216256603599,0.9999123811721802
1612370735170,2021-02-03T16:45:38.488Z,0.404,-0.0020032052416354418,0.0025353063829243183,1.0006448030471802
1612370735209,2021-02-03T16:45:38.503Z,0.443,0.004344451241195202,-0.0001502403902122751,1.0011330842971802
1612370735249,2021-02-03T16:45:38.532Z,0.483,-0.00151492387522012,0.0032677282579243183,0.9986916780471802
1612370735288,2021-02-03T16:45:38.546Z,0.522,-0.0029797677416354418,0.0008263221243396401,1.0011330842971802
1612370735328,2021-02-03T16:45:38.561Z,0.562,-0.00029422075022011995,0.0013146033743396401,0.9986916780471802
1612370735367,2021-02-03T16:45:38.578Z,0.601,-0.004200470633804798,0.0030235876329243183,0.9996682405471802
1612370735407,2021-02-03T16:45:38.595Z,0.641,0.0033678885083645582,-0.0001502403902122751,0.9996682405471802
1612370735446,2021-02-03T16:45:38.636Z,0.68,-0.00078250200022012,-0.00039438100066035986,0.9996682405471802
1612370735484,2021-02-03T16:45:38.654Z,0.718,-0.0024914864916354418,0.0022911657579243183,1.0001565217971802
1612370735524,2021-02-03T16:45:38.666Z,0.758,0.0026354666333645582,0.00009390024206368253,0.9989358186721802
1612370735564,2021-02-03T16:45:38.701Z,0.798,-0.00102664262522012,0.0005821814993396401,1.0004006624221802
1612370735603,2021-02-03T16:45:38.711Z,0.837,-0.00005008012885809876,-0.0006385216256603599,0.9982033967971802
1612370735643,2021-02-03T16:45:38.726Z,0.877,0.00117062299977988,0.00009390024206368253,0.9994240999221802
1612370735682,2021-02-03T16:45:38.741Z,0.916,-0.00053836137522012,0.0010704627493396401,0.9967385530471802
1612370735722,2021-02-03T16:45:38.756Z,0.956,-0.00078250200022012,0.0025353063829243183,1.0011330842971802
1612370735761,2021-02-03T16:45:38.786Z,0.995,-0.0029797677416354418,-0.0011268028756603599,0.9982033967971802
1612370735801,2021-02-03T16:45:38.802Z,1.035,0.0023913260083645582,-0.00039438100066035986,0.9957619905471802
1612370735840,2021-02-03T16:45:38.816Z,1.074,-0.0032239083666354418,-0.00039438100066035986,0.9979592561721802
1612370735879,2021-02-03T16:45:38.832Z,1.113,0.00165890424977988,-0.0008826622506603599,0.9979592561721802
1612370735918,2021-02-03T16:45:38.846Z,1.152,0.00019406049977988005,-0.0021033654920756817,0.9967385530471802
1612370735958,2021-02-03T16:45:38.861Z,1.192,-0.006153595633804798,0.0013146033743396401,0.9962502717971802
1612370735997,2021-02-03T16:45:38.891Z,1.231,0.0033678885083645582,0.0008263221243396401,0.9955178499221802
1612370736037,2021-02-03T16:45:38.906Z,1.271,-0.00175906450022012,0.00009390024206368253,1.0006448030471802
1612370736076,2021-02-03T16:45:38.921Z,1.31,0.00092648237477988,0.0018028846243396401,1.0013772249221802
1612370736116,2021-02-03T16:45:38.952Z,1.35,0.0026354666333645582,0.0013146033743396401,1.0011330842971802
1612370736155,2021-02-03T16:45:38.968Z,1.389,-0.00127078325022012,-0.0001502403902122751,0.9984475374221802
1612370736195,2021-02-03T16:45:38.981Z,1.429,-0.0024914864916354418,0.00033804087433964014,1.0023537874221802
1612370736234,2021-02-03T16:45:39.012Z,1.468,-0.00102664262522012,0.0018028846243396401,0.9986916780471802
1612370736274,2021-02-03T16:45:39.028Z,1.508,0.0023913260083645582,-0.0001502403902122751,0.9962502717971802
1612370736312,2021-02-03T16:45:39.042Z,1.546,-0.00151492387522012,0.0020470251329243183,1.0008889436721802
1612370736352,2021-02-03T16:45:39.059Z,1.586,-0.0020032052416354418,0.0010704627493396401,1.0001565217971802
1612370736391,2021-02-03T16:45:39.072Z,1.625,-0.0024914864916354418,0.0010704627493396401,1.0001565217971802
1612370736431,2021-02-03T16:45:39.101Z,1.665,0.00043820112477988005,0.0010704627493396401,0.9982033967971802
1612370736470,2021-02-03T16:45:39.117Z,1.704,0.00043820112477988005,0.0020470251329243183,1.0011330842971802
1612370736510,2021-02-03T16:45:39.131Z,1.744,-0.00078250200022012,0.0010704627493396401,0.9982033967971802
1612370736549,2021-02-03T16:45:39.163Z,1.783,0.00092648237477988,0.0010704627493396401,0.9974709749221802
1612370736589,2021-02-03T16:45:39.164Z,1.823,-0.00053836137522012,0.0018028846243396401,1.0025979280471802
1612370736629,2021-02-03T16:45:39.193Z,1.863,-0.00102664262522012,0.004488431382924318,1.0011330842971802
1612370736668,2021-02-03T16:45:39.222Z,1.902,0.00092648237477988,0.0013146033743396401,0.9999123811721802
1612370736706,2021-02-03T16:45:39.236Z,1.94,0.00068234174977988,0.0022911657579243183,0.9996682405471802
1612370736746,2021-02-03T16:45:39.238Z,1.98,-0.00078250200022012,0.0015587439993396401,0.9999123811721802
1612370736785,2021-02-03T16:45:39.267Z,2.019,0.00190304487477988,0.0013146033743396401,1.0006448030471802
1612370736825,2021-02-03T16:45:39.282Z,2.059,-0.0020032052416354418,0.0018028846243396401,0.9972268342971802
1612370736864,2021-02-03T16:45:39.296Z,2.098,0.00092648237477988,0.00009390024206368253,0.9991799592971802
1612370736904,2021-02-03T16:45:39.326Z,2.138,0.00068234174977988,0.0020470251329243183,0.9989358186721802
1612370736943,2021-02-03T16:45:39.342Z,2.177,0.00190304487477988,-0.0008826622506603599,1.0011330842971802
